SURVEY: DES   
SNID:   133179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   9.857e+00   2.928e+00  
OBS:  56231.035  g NULL   1.258e+01   7.698e+00  
OBS:  56231.156  r NULL   1.302e+01   2.667e+00  
OBS:  56231.172  i NULL   1.597e+01   4.801e+00  
OBS:  56231.191  z NULL   1.210e+01   3.027e+00  
OBS:  56235.145  g NULL   2.491e+00   3.787e+00  
OBS:  56235.160  r NULL   1.114e+01   1.772e+00  
OBS:  56235.172  i NULL   1.015e+01   3.208e+00  
OBS:  56235.195  z NULL   1.048e+01   2.944e+00  
OBS:  56236.160  g NULL   4.435e-01   2.000e+00  
OBS:  56236.172  r NULL   6.954e+00   1.883e+00  
OBS:  56236.188  i NULL   7.459e+00   2.789e+00  
OBS:  56236.207  z NULL   1.226e+01   3.199e+00  
OBS:  56237.176  g NULL   5.128e+00   3.440e+00  
OBS:  56237.188  r NULL   5.428e+00   2.258e+00  
OBS:  56237.207  i NULL   8.677e+00   2.869e+00  
OBS:  56237.238  z NULL   6.860e+00   3.870e+00  
OBS:  56238.188  g NULL   3.794e-01   2.971e+00  
OBS:  56238.199  r NULL   7.641e+00   2.031e+00  
OBS:  56238.219  i NULL   1.762e+01   3.254e+00  
OBS:  56238.250  z NULL   9.892e+00   4.866e+00  
OBS:  56243.203  g NULL  -6.573e-01   1.689e+00  
OBS:  56243.211  r NULL   8.233e+00   1.238e+00  
OBS:  56243.223  i NULL   1.026e+01   1.862e+00  
OBS:  56243.250  z NULL   1.505e+01   2.433e+00  
OBS:  56244.180  g NULL   1.244e+00   1.782e+00  
OBS:  56244.188  r NULL   7.059e+00   1.384e+00  
OBS:  56244.203  i NULL   5.954e+00   1.993e+00  
OBS:  56244.223  z NULL   9.287e+00   2.239e+00  
OBS:  56245.191  g NULL   1.215e+01   4.790e+00  
OBS:  56245.199  r NULL   5.543e+00   1.183e+00  
OBS:  56245.219  i NULL   1.211e+01   2.092e+00  
OBS:  56245.246  z NULL   1.701e+01   5.927e+00  
OBS:  56246.234  g NULL  -1.247e+00   2.000e+00  
OBS:  56246.246  r NULL   6.943e+00   3.174e+00  
OBS:  56246.262  i NULL   1.127e+01   5.647e+00  
OBS:  56246.285  z NULL   4.519e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.245e+00   1.752e+00  
OBS:  56248.215  r NULL   7.577e+00   1.336e+00  
OBS:  56248.230  i NULL   8.665e+00   2.215e+00  
OBS:  56248.250  z NULL   1.367e+01   3.041e+00  
OBS:  56258.242  g NULL   6.620e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.082e-01   4.419e+00  
OBS:  56259.160  i NULL   2.973e+00   4.542e+00  
OBS:  56259.180  z NULL   1.331e+01   3.070e+00  
OBS:  56261.215  g NULL   5.265e+00   3.959e+00  
OBS:  56261.230  r NULL   7.252e+00   1.860e+00  
OBS:  56267.156  i NULL   6.000e+00   2.216e+00  
OBS:  56267.180  z NULL   4.490e+00   3.051e+00  
OBS:  56274.160  g NULL   1.393e+00   2.033e+00  
OBS:  56274.176  r NULL   2.934e+00   1.447e+00  
OBS:  56275.223  i NULL   9.181e+00   3.014e+00  
OBS:  56276.191  z NULL   1.189e+01   3.409e+00  
