SURVEY: DES   
SNID:   23916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   2.571e+01   4.044e+00  
OBS:  56222.047  g NULL   1.760e+01   6.439e+00  
OBS:  56222.062  r NULL   2.079e+01   3.155e+00  
OBS:  56222.191  i NULL   2.459e+01   9.808e+00  
OBS:  56222.211  z NULL   2.317e+01   4.856e+00  
OBS:  56228.031  g NULL   3.703e+01   2.613e+01  
OBS:  56228.047  r NULL   2.797e+01   1.166e+01  
OBS:  56228.156  i NULL   1.953e+01   5.194e+00  
OBS:  56228.188  z NULL   1.526e+01   2.859e+00  
OBS:  56229.031  g NULL   1.954e+01   3.075e+01  
OBS:  56229.156  r NULL   1.189e+01   3.606e+00  
OBS:  56229.172  i NULL   8.786e+00   7.057e+00  
OBS:  56229.199  z NULL   1.785e+01   2.946e+00  
OBS:  56230.035  g NULL   1.628e+01   9.323e+00  
OBS:  56230.043  r NULL   1.599e+01   3.878e+00  
OBS:  56230.191  i NULL   1.506e+01   6.326e+00  
OBS:  56230.215  z NULL   1.727e+01   2.941e+00  
OBS:  56231.035  g NULL   1.239e+01   7.702e+00  
OBS:  56231.156  r NULL   1.655e+01   2.676e+00  
OBS:  56231.172  i NULL   1.169e+01   4.798e+00  
OBS:  56231.191  z NULL   1.703e+01   3.036e+00  
OBS:  56235.145  g NULL   5.819e+00   3.796e+00  
OBS:  56235.160  r NULL   1.137e+01   1.775e+00  
OBS:  56235.172  i NULL   1.351e+01   3.213e+00  
OBS:  56235.195  z NULL   1.451e+01   2.950e+00  
OBS:  56236.160  g NULL   1.038e+01   2.022e+00  
OBS:  56236.172  r NULL   1.129e+01   1.892e+00  
OBS:  56236.188  i NULL   1.746e+01   2.806e+00  
OBS:  56236.207  z NULL   1.468e+01   3.203e+00  
OBS:  56237.176  g NULL   1.400e+01   3.460e+00  
OBS:  56237.188  r NULL   1.456e+01   2.275e+00  
OBS:  56237.207  i NULL   1.222e+01   2.874e+00  
OBS:  56237.238  z NULL   1.697e+01   3.881e+00  
OBS:  56238.188  g NULL   1.027e+01   2.988e+00  
OBS:  56238.199  r NULL   1.192e+01   2.040e+00  
OBS:  56238.219  i NULL   1.542e+01   3.251e+00  
OBS:  56238.250  z NULL   1.418e+01   4.870e+00  
OBS:  56243.203  g NULL   3.374e+00   1.699e+00  
OBS:  56243.211  r NULL   9.846e+00   1.243e+00  
OBS:  56243.223  i NULL   1.174e+01   1.866e+00  
OBS:  56243.250  z NULL   7.680e+00   2.421e+00  
OBS:  56244.180  g NULL   2.745e+00   1.792e+00  
OBS:  56244.188  r NULL   8.898e+00   1.388e+00  
OBS:  56244.203  i NULL   1.096e+01   2.001e+00  
OBS:  56244.223  z NULL   1.342e+01   2.246e+00  
OBS:  56245.191  g NULL   9.053e+00   4.796e+00  
OBS:  56245.199  r NULL   8.807e+00   1.191e+00  
OBS:  56245.219  i NULL   1.257e+01   2.093e+00  
OBS:  56245.246  z NULL   8.275e+00   5.921e+00  
OBS:  56246.234  g NULL   3.296e+00   2.008e+00  
OBS:  56246.246  r NULL   9.079e+00   3.177e+00  
OBS:  56246.262  i NULL   6.676e+00   5.645e+00  
OBS:  56246.285  z NULL   1.205e+01   1.277e+01  
OBS:  56248.207  g NULL   3.291e+00   1.759e+00  
OBS:  56248.215  r NULL   6.787e+00   1.335e+00  
OBS:  56248.230  i NULL   9.681e+00   2.217e+00  
OBS:  56248.250  z NULL   1.171e+01   3.038e+00  
OBS:  56258.242  g NULL   4.151e+00   8.081e+00  
OBS:  56258.258  r NULL   8.381e+00   4.422e+00  
OBS:  56259.160  i NULL   1.668e+00   4.541e+00  
OBS:  56259.180  z NULL   8.755e+00   3.064e+00  
OBS:  56261.215  g NULL  -5.528e-01   3.959e+00  
OBS:  56261.230  r NULL   4.354e+00   1.856e+00  
OBS:  56267.156  i NULL   4.167e+00   2.213e+00  
OBS:  56267.180  z NULL   7.170e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.367e-01   2.033e+00  
OBS:  56274.176  r NULL   3.099e+00   1.446e+00  
OBS:  56275.223  i NULL   6.016e+00   3.010e+00  
OBS:  56276.191  z NULL  -2.264e+00   3.402e+00  
OBS:  56282.160  g NULL   3.386e+00   3.404e+00  
OBS:  56282.184  r NULL   2.298e+00   2.179e+00  
OBS:  56287.160  i NULL   3.761e+00   4.986e+00  
OBS:  56287.191  z NULL   8.884e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.343e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.732e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.035e+00   4.327e+00  
OBS:  56289.176  z NULL   3.830e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.566e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.352e-01   1.219e+00  
OBS:  56297.062  i NULL   1.361e+00   1.863e+00  
OBS:  56297.090  z NULL   3.136e+00   2.120e+00  
OBS:  56305.094  g NULL   1.631e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.078e+00   1.301e+00  
OBS:  56305.113  i NULL   2.445e+00   2.191e+00  
OBS:  56306.043  z NULL   3.479e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.102e+01   5.964e+00  
OBS:  56313.055  r NULL   1.567e-01   2.524e+00  
OBS:  56313.090  i NULL   1.864e+00   3.079e+00  
