SURVEY: DES   
SNID:   175122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   9.342e+00   9.661e+00  
OBS:  56231.277  z NULL   1.540e+01   5.314e+00  
OBS:  56235.242  g NULL  -3.217e+00   6.865e+00  
OBS:  56235.258  r NULL   1.786e+01   3.933e+00  
OBS:  56235.270  i NULL   1.686e+01   7.258e+00  
OBS:  56235.277  z NULL   3.193e+00   6.982e+00  
OBS:  56236.258  g NULL  -6.042e+00   6.535e+00  
OBS:  56236.270  r NULL   1.258e+01   4.268e+00  
OBS:  56236.277  i NULL   1.368e+01   6.004e+00  
OBS:  56236.285  z NULL   1.870e+01   7.813e+00  
OBS:  56237.289  g NULL   3.243e+01   2.675e+01  
OBS:  56237.297  r NULL   1.017e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.417e+01   4.383e+01  
OBS:  56237.316  z NULL   6.523e+00   2.567e+01  
OBS:  56238.301  g NULL   4.119e+01   4.135e+01  
OBS:  56238.316  r NULL   2.518e+01   1.370e+01  
OBS:  56238.328  i NULL   1.778e+01   7.944e+00  
OBS:  56243.027  z NULL   9.802e+00   7.824e+00  
OBS:  56243.309  g NULL  -6.011e-01   4.495e+00  
OBS:  56244.027  r NULL   1.858e+01   4.127e+00  
OBS:  56244.031  i NULL   8.863e+00   6.621e+00  
OBS:  56244.273  g NULL  -2.011e+00   4.059e+00  
OBS:  56244.277  z NULL   2.060e+01   6.068e+00  
OBS:  56245.293  g NULL  -1.611e+01   1.378e+01  
OBS:  56245.309  r NULL  -3.154e+00   1.012e+01  
OBS:  56246.027  i NULL   1.856e+01   3.718e+00  
OBS:  56246.035  z NULL   6.792e+00   4.297e+00  
OBS:  56247.207  g NULL   5.616e-02   2.987e+00  
OBS:  56247.215  r NULL   1.393e+01   2.310e+00  
OBS:  56254.160  i NULL   9.842e+00   4.924e+00  
OBS:  56254.172  z NULL   1.295e+01   4.025e+00  
OBS:  56258.125  g NULL   2.270e+00   1.062e+01  
OBS:  56258.141  r NULL   7.923e+00   5.062e+00  
OBS:  56261.035  i NULL   8.746e+00   6.092e+00  
OBS:  56261.043  z NULL  -2.479e+00   4.618e+00  
OBS:  56261.242  g NULL   1.369e+00   7.739e+00  
OBS:  56261.258  r NULL   1.211e+01   3.934e+00  
OBS:  56274.188  g NULL  -4.857e+00   3.587e+00  
OBS:  56274.195  r NULL   9.609e+00   2.745e+00  
OBS:  56274.203  i NULL   1.278e+01   4.272e+00  
OBS:  56274.219  z NULL   1.287e+01   5.018e+00  
OBS:  56282.203  g NULL   1.248e+01   6.357e+00  
OBS:  56283.156  r NULL   8.634e+00   3.140e+00  
OBS:  56283.168  i NULL   7.527e+00   5.044e+00  
OBS:  56283.184  z NULL   1.285e+01   4.113e+00  
OBS:  56288.191  g NULL   1.486e+01   1.255e+01  
OBS:  56289.066  r NULL   1.190e+01   5.054e+00  
OBS:  56289.078  i NULL   1.326e+01   8.739e+00  
OBS:  56289.086  z NULL   1.361e+01   5.629e+00  
OBS:  56292.090  g NULL  -1.539e+01   1.142e+01  
OBS:  56298.039  r NULL   9.935e+00   2.426e+00  
OBS:  56298.047  i NULL   7.605e+00   3.558e+00  
OBS:  56298.055  z NULL   6.127e+00   3.962e+00  
OBS:  56304.043  g NULL   1.801e+00   2.546e+00  
OBS:  56306.102  r NULL   8.073e+00   3.216e+00  
OBS:  56306.113  i NULL   1.139e+01   4.313e+00  
OBS:  56306.121  z NULL   9.956e+00   5.394e+00  
OBS:  56312.047  g NULL   1.446e+01   9.606e+00  
OBS:  56318.066  r NULL   8.482e+00   4.575e+00  
OBS:  56318.078  i NULL   6.717e+00   7.973e+00  
OBS:  56318.086  z NULL   6.205e-01   6.368e+00  
OBS:  56320.035  g NULL   1.535e+00   1.145e+01  
OBS:  56327.039  r NULL   4.795e+00   2.802e+00  
OBS:  56327.047  i NULL   9.111e+00   4.179e+00  
OBS:  56327.055  z NULL   7.852e+00   4.754e+00  
OBS:  56328.039  g NULL   1.864e+00   3.700e+00  
OBS:  56336.043  r NULL   3.462e+00   3.084e+00  
OBS:  56336.055  i NULL   4.439e+00   5.011e+00  
OBS:  56337.043  z NULL  -1.573e+00   4.040e+00  
OBS:  56338.043  g NULL   3.227e+00   3.553e+00  
