SURVEY: DES   
SNID:   154984   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.2763 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -3.347e+00   3.594e+00  
OBS:  56274.195  r NULL   3.173e+01   2.820e+00  
OBS:  56274.203  i NULL   3.880e+01   4.340e+00  
OBS:  56274.219  z NULL   3.004e+01   5.048e+00  
OBS:  56282.203  g NULL   9.249e+00   6.357e+00  
OBS:  56283.156  r NULL   2.408e+01   3.180e+00  
OBS:  56283.168  i NULL   2.609e+01   5.073e+00  
OBS:  56283.184  z NULL   1.621e+01   4.120e+00  
OBS:  56288.191  g NULL  -6.569e+00   1.255e+01  
OBS:  56289.066  r NULL   2.195e+01   5.070e+00  
OBS:  56289.078  i NULL   2.227e+01   8.748e+00  
OBS:  56289.086  z NULL   1.648e+01   5.633e+00  
OBS:  56292.090  g NULL   1.285e+01   1.142e+01  
OBS:  56298.039  r NULL   1.643e+01   2.447e+00  
OBS:  56298.047  i NULL   2.567e+01   3.594e+00  
OBS:  56298.055  z NULL   8.366e+00   3.964e+00  
OBS:  56304.043  g NULL   1.167e+00   2.547e+00  
OBS:  56306.102  r NULL   1.586e+01   3.231e+00  
OBS:  56306.113  i NULL   1.977e+01   4.327e+00  
OBS:  56306.121  z NULL   1.304e+01   5.396e+00  
