SURVEY: DES   
SNID:   80912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   2.069e+00   9.589e-01  
OBS:  56218.211  i NULL   1.147e+01   1.520e+00  
OBS:  56219.156  z NULL   1.796e+01   1.964e+00  
OBS:  56221.273  g NULL   2.560e+00   3.910e+00  
OBS:  56221.281  r NULL   2.988e+00   5.582e+00  
OBS:  56221.297  i NULL   1.307e+01   4.492e+00  
OBS:  56221.324  z NULL  -7.204e+00   1.440e+01  
OBS:  56222.074  g NULL   4.066e-01   5.908e+00  
OBS:  56222.090  r NULL   2.101e+00   2.626e+00  
OBS:  56222.113  i NULL   1.096e+01   3.331e+00  
OBS:  56222.133  z NULL   1.908e+01   5.069e+00  
OBS:  56228.059  g NULL  -4.148e-01   7.693e+00  
OBS:  56228.066  r NULL   1.680e+00   2.391e+00  
OBS:  56228.086  i NULL   1.074e+01   5.113e+00  
OBS:  56228.109  z NULL   9.910e+00   4.139e+00  
OBS:  56229.047  g NULL   3.577e+00   2.391e+01  
OBS:  56229.059  r NULL  -3.371e+00   3.851e+00  
OBS:  56229.074  i NULL   6.399e+00   5.426e+00  
OBS:  56229.102  z NULL   1.722e+01   4.860e+00  
OBS:  56230.059  g NULL  -6.831e-01   6.570e+00  
OBS:  56230.102  r NULL   7.762e-01   2.916e+00  
OBS:  56230.113  i NULL   9.514e+00   5.179e+00  
OBS:  56230.145  z NULL   1.525e+01   2.681e+00  
OBS:  56231.043  g NULL  -2.240e+00   6.045e+00  
OBS:  56231.059  r NULL   2.348e+00   2.551e+00  
OBS:  56231.070  i NULL   5.296e+00   4.242e+00  
OBS:  56231.102  z NULL   1.455e+01   3.290e+00  
OBS:  56235.039  g NULL   3.115e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.420e+00   3.705e+00  
OBS:  56235.062  i NULL   1.132e+01   4.198e+00  
OBS:  56235.090  z NULL   1.115e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.433e-01   4.872e+00  
OBS:  56236.062  r NULL  -4.184e+00   2.661e+00  
OBS:  56236.074  i NULL   4.022e+00   5.223e+00  
OBS:  56236.105  z NULL   1.465e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.435e+00   3.164e+00  
OBS:  56237.051  r NULL  -4.421e-01   2.212e+00  
OBS:  56237.094  i NULL   6.193e+00   2.495e+00  
OBS:  56237.125  z NULL   9.122e+00   3.700e+00  
OBS:  56238.074  g NULL   3.769e+00   2.523e+00  
OBS:  56238.094  r NULL  -3.025e-01   1.588e+00  
OBS:  56238.109  i NULL   7.606e+00   2.727e+00  
OBS:  56238.129  z NULL   7.926e+00   3.110e+00  
OBS:  56243.098  g NULL  -4.200e+00   2.169e+00  
OBS:  56243.109  r NULL  -3.320e-01   1.654e+00  
OBS:  56243.125  i NULL  -3.218e-02   2.565e+00  
OBS:  56243.152  z NULL   8.789e+00   2.556e+00  
OBS:  56244.082  g NULL  -7.192e-01   2.190e+00  
OBS:  56244.098  r NULL  -2.376e+00   1.635e+00  
OBS:  56244.109  i NULL   5.594e+00   2.591e+00  
OBS:  56244.133  z NULL   9.591e+00   2.988e+00  
OBS:  56245.070  g NULL  -8.255e-01   1.718e+00  
OBS:  56245.082  r NULL   1.888e+00   1.353e+00  
OBS:  56245.109  i NULL   6.353e+00   3.214e+00  
OBS:  56245.137  z NULL   1.856e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.137e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.449e+00   2.810e+00  
OBS:  56246.152  i NULL   1.383e+00   1.960e+00  
OBS:  56246.180  z NULL   6.544e+00   1.938e+00  
OBS:  56247.281  g NULL   1.033e+00   1.489e+00  
OBS:  56247.297  r NULL   1.494e+00   1.132e+00  
OBS:  56247.316  i NULL   2.050e+00   1.975e+00  
OBS:  56247.340  z NULL   5.141e+00   2.492e+00  
OBS:  56248.324  g NULL   3.871e+00   1.703e+00  
OBS:  56248.340  r NULL   6.924e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.246e+01   9.888e+00  
OBS:  56258.066  z NULL   6.364e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.331e+00   4.950e+00  
OBS:  56258.227  r NULL  -3.724e+00   2.382e+00  
OBS:  56261.098  g NULL   9.249e+00   8.829e+00  
OBS:  56261.102  r NULL  -4.962e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.060e+00   3.854e+00  
OBS:  56261.156  z NULL   1.968e+00   3.086e+00  
OBS:  56273.160  g NULL   9.606e-01   1.752e+00  
OBS:  56273.176  r NULL  -4.968e-01   1.213e+00  
OBS:  56273.188  i NULL   3.722e-01   2.024e+00  
OBS:  56273.219  z NULL   6.149e+00   2.254e+00  
OBS:  56281.160  g NULL   8.141e-01   2.074e+00  
OBS:  56281.184  r NULL   6.691e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.979e-01   1.799e+00  
OBS:  56281.227  z NULL   5.737e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.034e+00   4.850e+00  
OBS:  56288.094  r NULL   6.721e-03   2.113e+00  
OBS:  56288.109  i NULL  -1.237e+00   3.059e+00  
OBS:  56288.141  z NULL   1.122e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.764e-01   6.491e+00  
OBS:  56289.242  r NULL  -2.530e+00   2.701e+00  
OBS:  56289.258  i NULL   1.399e+00   5.084e+00  
OBS:  56292.035  z NULL   2.175e+00   2.062e+00  
OBS:  56292.141  g NULL   8.504e+00   3.057e+00  
OBS:  56292.156  r NULL   5.508e-01   1.735e+00  
OBS:  56292.172  i NULL  -4.206e-01   2.654e+00  
OBS:  56303.039  g NULL  -3.257e+00   1.372e+00  
OBS:  56303.051  r NULL   4.751e-01   8.996e-01  
OBS:  56303.070  i NULL   2.865e+00   1.414e+00  
OBS:  56303.094  z NULL   6.045e+00   2.212e+00  
OBS:  56311.043  g NULL   1.484e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.797e-01   1.496e+00  
OBS:  56311.074  i NULL   3.862e+00   2.389e+00  
OBS:  56311.098  z NULL  -9.069e-01   2.434e+00  
OBS:  56317.125  g NULL  -1.502e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.663e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.820e+00   2.781e+00  
OBS:  56318.141  z NULL   5.916e-01   2.975e+00  
OBS:  56321.090  g NULL  -2.673e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.077e-01   2.887e+00  
OBS:  56321.109  i NULL   4.065e+00   3.402e+00  
OBS:  56321.141  z NULL   5.652e+00   2.959e+00  
OBS:  56332.039  g NULL   3.224e+00   1.460e+00  
OBS:  56332.051  r NULL   4.654e-01   9.739e-01  
OBS:  56332.070  i NULL   1.275e+00   1.582e+00  
OBS:  56332.094  z NULL   2.840e+00   2.577e+00  
OBS:  56340.043  g NULL   7.117e-01   2.749e+00  
OBS:  56340.055  r NULL  -4.474e-01   1.647e+00  
OBS:  56340.074  i NULL   5.599e-01   2.720e+00  
OBS:  56340.098  z NULL   6.986e-01   2.981e+00  
