SURVEY: DES   
SNID:   59499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL   3.446e+01   1.144e+01  
OBS:  56298.039  r NULL   7.140e+00   2.423e+00  
OBS:  56298.047  i NULL   1.254e+01   3.564e+00  
OBS:  56298.055  z NULL   1.865e+01   3.977e+00  
OBS:  56304.043  g NULL   2.554e-02   2.552e+00  
OBS:  56306.102  r NULL   8.616e+00   3.217e+00  
OBS:  56306.113  i NULL   7.772e+00   4.311e+00  
OBS:  56306.121  z NULL   3.232e+01   5.424e+00  
OBS:  56312.047  g NULL  -1.131e+01   9.606e+00  
OBS:  56318.066  r NULL   1.237e+01   4.578e+00  
OBS:  56318.078  i NULL   7.562e+00   7.973e+00  
OBS:  56318.086  z NULL   1.684e+01   6.376e+00  
OBS:  56320.035  g NULL   1.189e+01   1.145e+01  
OBS:  56327.039  r NULL   3.561e+00   2.802e+00  
OBS:  56327.047  i NULL   1.243e+00   4.176e+00  
OBS:  56327.055  z NULL   1.755e+01   4.763e+00  
OBS:  56328.039  g NULL   1.077e+00   3.703e+00  
OBS:  56336.043  r NULL   6.401e+00   3.086e+00  
OBS:  56336.055  i NULL   7.476e+00   5.013e+00  
OBS:  56337.043  z NULL   9.277e+00   4.045e+00  
OBS:  56338.043  g NULL   7.280e+00   3.558e+00  
OBS:  56347.996  r NULL   3.743e+00   2.484e+00  
OBS:  56348.004  i NULL   4.924e+00   4.870e+00  
OBS:  56348.008  z NULL   1.820e+01   6.571e+00  
OBS:  56348.996  g NULL   5.512e+00   5.506e+00  
