SURVEY: DES   
SNID:   47751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   2.478e+01   5.368e+00  
OBS:  56244.047  g NULL   6.024e-01   4.184e+00  
OBS:  56244.055  r NULL   8.364e+00   2.832e+00  
OBS:  56244.070  i NULL   2.193e+01   4.434e+00  
OBS:  56245.027  z NULL   2.093e+01   3.567e+00  
OBS:  56246.082  g NULL   3.405e+00   2.837e+00  
OBS:  56246.098  r NULL   1.110e+00   2.469e+00  
OBS:  56246.109  i NULL   2.029e+01   5.455e+00  
OBS:  56247.250  z NULL   2.037e+01   6.307e+00  
OBS:  56254.199  g NULL   8.907e+00   6.133e+00  
OBS:  56254.211  r NULL   2.328e+00   3.377e+00  
OBS:  56254.227  i NULL   6.993e+00   6.216e+00  
OBS:  56258.191  z NULL   1.904e+01   5.875e+00  
OBS:  56261.066  g NULL   1.115e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.776e+00   4.057e+00  
OBS:  56261.090  i NULL  -6.842e+00   8.216e+00  
OBS:  56266.156  z NULL   1.458e+01   5.290e+00  
OBS:  56276.152  g NULL   9.273e+00   4.041e+00  
OBS:  56276.172  r NULL   1.413e+00   2.885e+00  
OBS:  56277.164  i NULL   1.439e+00   3.544e+00  
OBS:  56278.164  z NULL   1.144e+01   4.291e+00  
OBS:  56288.035  g NULL   9.663e+00   1.451e+01  
OBS:  56288.043  r NULL   1.501e+00   5.401e+00  
OBS:  56288.051  i NULL   1.339e+00   5.981e+00  
OBS:  56288.066  z NULL   7.539e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.980e+00   7.762e+00  
OBS:  56292.125  r NULL   1.524e-03   3.868e+00  
OBS:  56296.039  i NULL   3.994e+00   3.477e+00  
OBS:  56296.051  z NULL   1.211e+01   4.467e+00  
OBS:  56305.043  g NULL  -1.924e+00   2.872e+00  
OBS:  56305.051  r NULL  -4.710e-01   2.174e+00  
OBS:  56305.055  i NULL   4.418e+00   3.049e+00  
OBS:  56305.070  z NULL   4.555e+00   3.665e+00  
OBS:  56317.035  g NULL   1.098e+01   1.479e+01  
OBS:  56317.043  r NULL   1.601e+01   6.192e+00  
OBS:  56317.051  i NULL   1.016e+01   6.915e+00  
OBS:  56318.035  z NULL   1.790e+01   1.346e+01  
