SURVEY: DES   
SNID:   134960   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -9.985e-01   7.730e+00  
OBS:  56222.273  r NULL   4.721e-01   5.696e+00  
OBS:  56222.281  i NULL   1.608e+01   1.699e+01  
OBS:  56222.289  z NULL   7.683e+00   8.068e+00  
OBS:  56228.234  g NULL  -1.631e+00   1.234e+01  
OBS:  56228.242  r NULL  -1.627e+00   5.569e+00  
OBS:  56228.258  i NULL   1.338e+01   1.203e+01  
OBS:  56228.270  z NULL   5.549e+00   6.651e+00  
OBS:  56229.258  g NULL   3.633e+01   1.722e+01  
OBS:  56229.270  r NULL   5.077e+00   8.064e+00  
OBS:  56229.285  i NULL   9.632e+00   1.506e+01  
OBS:  56229.297  z NULL   1.060e+00   8.900e+00  
OBS:  56230.273  g NULL  -2.531e+00   1.383e+01  
OBS:  56230.277  r NULL   3.493e+00   6.406e+00  
OBS:  56230.285  i NULL   4.727e+00   1.120e+01  
OBS:  56230.293  z NULL   3.640e+00   6.158e+00  
OBS:  56231.242  g NULL   2.633e+01   9.789e+00  
OBS:  56231.258  r NULL   7.310e+00   4.946e+00  
OBS:  56231.273  i NULL   6.251e+00   9.658e+00  
OBS:  56231.277  z NULL   5.943e+00   5.307e+00  
OBS:  56235.242  g NULL   5.294e+00   6.866e+00  
OBS:  56235.258  r NULL  -2.583e+00   3.910e+00  
OBS:  56235.270  i NULL   8.013e+00   7.250e+00  
OBS:  56235.277  z NULL   3.565e+00   6.982e+00  
OBS:  56236.258  g NULL   1.666e+00   6.535e+00  
OBS:  56236.270  r NULL   3.003e+00   4.254e+00  
OBS:  56236.277  i NULL  -3.560e+00   5.996e+00  
OBS:  56236.285  z NULL   1.008e+01   7.807e+00  
OBS:  56237.289  g NULL   2.933e+01   2.675e+01  
OBS:  56237.297  r NULL   1.740e+01   4.068e+01  
OBS:  56237.301  i NULL  -5.786e+01   4.384e+01  
OBS:  56237.316  z NULL   2.493e+01   2.567e+01  
OBS:  56238.301  g NULL   1.620e+01   4.135e+01  
OBS:  56238.316  r NULL   1.836e+01   1.369e+01  
OBS:  56238.328  i NULL  -2.532e+00   7.934e+00  
OBS:  56243.027  z NULL   7.714e+00   7.823e+00  
OBS:  56243.309  g NULL  -8.342e-01   4.496e+00  
OBS:  56244.027  r NULL   2.631e+00   4.106e+00  
OBS:  56244.031  i NULL  -6.272e+00   6.618e+00  
OBS:  56244.273  g NULL   7.445e-01   4.060e+00  
OBS:  56244.277  z NULL   9.229e+00   6.057e+00  
OBS:  56245.293  g NULL   2.248e+01   1.379e+01  
OBS:  56245.309  r NULL   1.346e+01   1.011e+01  
OBS:  56246.027  i NULL   7.123e+00   3.699e+00  
OBS:  56246.035  z NULL   8.721e+00   4.297e+00  
OBS:  56247.207  g NULL   2.391e+00   2.989e+00  
OBS:  56247.215  r NULL   2.345e+00   2.283e+00  
OBS:  56254.160  i NULL  -3.451e+00   4.917e+00  
OBS:  56254.172  z NULL   7.547e+00   4.019e+00  
OBS:  56258.125  g NULL  -8.330e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.497e+00   5.056e+00  
OBS:  56261.035  i NULL   1.757e+00   6.087e+00  
OBS:  56261.043  z NULL   7.798e+00   4.619e+00  
OBS:  56261.242  g NULL  -2.657e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.796e+00   3.922e+00  
OBS:  56274.188  g NULL   1.104e+00   3.587e+00  
OBS:  56274.195  r NULL   1.571e+00   2.731e+00  
OBS:  56274.203  i NULL   4.527e+00   4.262e+00  
OBS:  56274.219  z NULL  -1.542e+00   5.011e+00  
OBS:  56282.203  g NULL   1.925e+00   6.353e+00  
OBS:  56283.156  r NULL   1.142e+00   3.131e+00  
OBS:  56283.168  i NULL   5.055e+00   5.040e+00  
OBS:  56283.184  z NULL   6.950e+00   4.107e+00  
OBS:  56288.191  g NULL   1.077e+00   1.255e+01  
OBS:  56289.066  r NULL   4.518e+00   5.048e+00  
OBS:  56289.078  i NULL   3.357e+00   8.734e+00  
OBS:  56289.086  z NULL   9.061e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.250e+01   1.142e+01  
OBS:  56298.039  r NULL   3.590e+00   2.413e+00  
OBS:  56298.047  i NULL   3.740e+00   3.552e+00  
OBS:  56298.055  z NULL   3.102e+00   3.960e+00  
