SURVEY: DES   
SNID:   174893   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   4.279e+00   1.503e+00  
OBS:  56219.156  z NULL   1.030e+01   1.943e+00  
OBS:  56221.273  g NULL  -2.172e+00   3.910e+00  
OBS:  56221.281  r NULL   5.470e+00   5.581e+00  
OBS:  56221.297  i NULL  -1.192e-01   4.483e+00  
OBS:  56221.324  z NULL  -7.941e-01   1.439e+01  
OBS:  56222.074  g NULL   3.625e+00   5.909e+00  
OBS:  56222.090  r NULL  -8.470e-01   2.626e+00  
OBS:  56222.113  i NULL   2.114e+00   3.323e+00  
OBS:  56222.133  z NULL  -2.455e+00   5.056e+00  
OBS:  56228.059  g NULL   1.334e+00   7.693e+00  
OBS:  56228.066  r NULL   6.238e-01   2.390e+00  
OBS:  56228.086  i NULL  -1.645e+00   5.108e+00  
OBS:  56228.109  z NULL   3.197e+00   4.134e+00  
OBS:  56229.047  g NULL   1.155e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.422e+00   3.850e+00  
OBS:  56229.074  i NULL   4.034e+00   5.424e+00  
OBS:  56229.102  z NULL   9.867e+00   4.852e+00  
OBS:  56230.059  g NULL  -4.187e+00   6.571e+00  
OBS:  56230.102  r NULL   3.005e-01   2.916e+00  
OBS:  56230.113  i NULL  -1.113e+01   5.179e+00  
OBS:  56230.145  z NULL   5.391e+00   2.667e+00  
OBS:  56231.043  g NULL   1.165e+01   6.048e+00  
OBS:  56231.059  r NULL  -4.381e+00   2.552e+00  
OBS:  56231.070  i NULL   4.110e+00   4.241e+00  
OBS:  56231.102  z NULL   2.313e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.086e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.864e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.279e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.409e+00   8.232e+00  
OBS:  56236.047  g NULL   9.132e+00   4.875e+00  
OBS:  56236.062  r NULL  -9.173e-01   2.660e+00  
OBS:  56236.074  i NULL  -2.034e-01   5.222e+00  
OBS:  56236.105  z NULL   1.090e+01   5.323e+00  
OBS:  56237.039  g NULL  -1.775e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.316e+00   2.212e+00  
OBS:  56237.094  i NULL   4.417e+00   2.493e+00  
OBS:  56237.125  z NULL   6.059e+00   3.697e+00  
OBS:  56238.074  g NULL   2.812e-01   2.522e+00  
OBS:  56238.094  r NULL  -8.907e-01   1.588e+00  
OBS:  56238.109  i NULL   6.332e+00   2.725e+00  
OBS:  56238.129  z NULL   2.509e+00   3.106e+00  
OBS:  56243.098  g NULL  -3.630e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.279e-01   1.654e+00  
OBS:  56243.125  i NULL   4.078e+00   2.565e+00  
OBS:  56243.152  z NULL  -6.750e-02   2.550e+00  
OBS:  56244.082  g NULL  -1.411e+00   2.191e+00  
OBS:  56244.098  r NULL   1.406e+00   1.634e+00  
OBS:  56244.109  i NULL   6.987e-01   2.588e+00  
OBS:  56244.133  z NULL   2.751e+00   2.982e+00  
OBS:  56245.070  g NULL   2.408e+00   1.719e+00  
OBS:  56245.082  r NULL   8.197e-01   1.352e+00  
OBS:  56245.109  i NULL  -2.600e+00   3.212e+00  
OBS:  56245.137  z NULL   6.299e+00   2.839e+00  
OBS:  56246.117  g NULL   1.550e+01   6.568e+00  
OBS:  56246.125  r NULL  -1.491e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.871e+00   1.959e+00  
OBS:  56246.180  z NULL   8.520e-01   1.934e+00  
OBS:  56247.281  g NULL   2.285e+00   1.489e+00  
OBS:  56247.297  r NULL   2.740e-01   1.132e+00  
OBS:  56247.316  i NULL   1.252e+00   1.974e+00  
OBS:  56247.340  z NULL   7.230e-01   2.490e+00  
OBS:  56248.324  g NULL  -3.110e+00   1.702e+00  
OBS:  56248.340  r NULL   2.085e-01   1.335e+00  
OBS:  56258.035  i NULL   2.670e+00   9.885e+00  
OBS:  56258.066  z NULL   8.253e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.214e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.381e+00   2.381e+00  
OBS:  56261.098  g NULL   6.805e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.723e+00   3.394e+00  
OBS:  56261.125  i NULL  -7.542e+00   3.856e+00  
OBS:  56261.156  z NULL   2.061e-01   3.086e+00  
OBS:  56273.160  g NULL   2.739e+00   1.753e+00  
OBS:  56273.176  r NULL   4.903e-01   1.213e+00  
OBS:  56273.188  i NULL   2.144e+00   2.024e+00  
OBS:  56273.219  z NULL   2.861e+00   2.251e+00  
OBS:  56281.160  g NULL   2.666e+00   2.074e+00  
OBS:  56281.184  r NULL   1.283e+00   1.273e+00  
OBS:  56281.203  i NULL   5.000e-01   1.799e+00  
OBS:  56281.227  z NULL   1.243e+00   2.291e+00  
OBS:  56288.086  g NULL   2.161e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.325e-02   2.113e+00  
OBS:  56288.109  i NULL   1.202e+00   3.059e+00  
OBS:  56288.141  z NULL   3.085e+00   2.584e+00  
OBS:  56289.227  g NULL   6.681e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.444e+00   2.701e+00  
OBS:  56289.258  i NULL   7.973e-02   5.084e+00  
OBS:  56292.035  z NULL  -1.419e+00   2.062e+00  
OBS:  56292.141  g NULL   1.255e+00   3.053e+00  
OBS:  56292.156  r NULL   6.896e-01   1.735e+00  
OBS:  56292.172  i NULL   9.382e-01   2.653e+00  
OBS:  56303.039  g NULL   9.859e-02   1.371e+00  
OBS:  56303.051  r NULL  -1.226e+00   8.998e-01  
OBS:  56303.070  i NULL   2.154e+00   1.413e+00  
OBS:  56303.094  z NULL  -6.101e-01   2.209e+00  
OBS:  56311.043  g NULL  -6.605e-01   2.670e+00  
OBS:  56311.055  r NULL   1.201e+00   1.496e+00  
OBS:  56311.074  i NULL   1.617e+00   2.388e+00  
OBS:  56311.098  z NULL   1.020e+00   2.434e+00  
OBS:  56317.125  g NULL   4.625e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.142e+00   1.860e+00  
OBS:  56318.109  i NULL   4.012e+00   2.781e+00  
OBS:  56318.141  z NULL   5.203e-01   2.975e+00  
OBS:  56321.090  g NULL   2.192e+01   6.640e+00  
OBS:  56321.098  r NULL   2.454e+00   2.887e+00  
OBS:  56321.109  i NULL   1.024e+00   3.401e+00  
OBS:  56321.141  z NULL  -6.428e+00   2.959e+00  
