SURVEY: DES   
SNID:   77911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   1.494e+01   3.338e+00  
OBS:  56222.133  z NULL   1.322e+01   5.063e+00  
OBS:  56228.059  g NULL   1.449e+01   7.700e+00  
OBS:  56228.066  r NULL   1.672e+01   2.415e+00  
OBS:  56228.086  i NULL   1.233e+01   5.116e+00  
OBS:  56228.109  z NULL   1.790e+01   4.148e+00  
OBS:  56229.047  g NULL   6.305e+00   2.392e+01  
OBS:  56229.059  r NULL   1.828e+01   3.868e+00  
OBS:  56229.074  i NULL   1.662e+01   5.435e+00  
OBS:  56229.102  z NULL   2.093e+01   4.865e+00  
OBS:  56230.059  g NULL  -4.481e+00   6.573e+00  
OBS:  56230.102  r NULL   1.313e+01   2.930e+00  
OBS:  56230.113  i NULL   1.228e+01   5.182e+00  
OBS:  56230.145  z NULL   1.177e+01   2.675e+00  
OBS:  56231.043  g NULL   2.030e+00   6.047e+00  
OBS:  56231.059  r NULL   1.128e+01   2.563e+00  
OBS:  56231.070  i NULL   1.769e+01   4.255e+00  
OBS:  56231.102  z NULL   1.646e+01   3.293e+00  
OBS:  56235.039  g NULL   7.054e+00   5.188e+00  
OBS:  56235.047  r NULL   1.307e+01   3.717e+00  
OBS:  56235.062  i NULL   1.947e+01   4.210e+00  
OBS:  56235.090  z NULL   3.482e+00   8.233e+00  
OBS:  56236.047  g NULL   1.276e+00   4.875e+00  
OBS:  56236.062  r NULL   9.520e+00   2.670e+00  
OBS:  56236.074  i NULL   1.721e+01   5.234e+00  
OBS:  56236.105  z NULL   1.659e+01   5.329e+00  
OBS:  56237.039  g NULL  -2.376e+00   3.167e+00  
OBS:  56237.051  r NULL   9.438e+00   2.222e+00  
OBS:  56237.094  i NULL   1.152e+01   2.504e+00  
OBS:  56237.125  z NULL   1.726e+01   3.710e+00  
OBS:  56238.074  g NULL   2.076e+00   2.525e+00  
OBS:  56238.094  r NULL   1.030e+01   1.605e+00  
OBS:  56238.109  i NULL   9.003e+00   2.730e+00  
OBS:  56238.129  z NULL   1.320e+01   3.117e+00  
OBS:  56243.098  g NULL   4.831e+00   2.172e+00  
OBS:  56243.109  r NULL   1.083e+01   1.670e+00  
OBS:  56243.125  i NULL   1.236e+01   2.578e+00  
OBS:  56243.152  z NULL   1.152e+01   2.560e+00  
OBS:  56244.082  g NULL   7.204e-01   2.193e+00  
OBS:  56244.098  r NULL   7.964e+00   1.645e+00  
OBS:  56244.109  i NULL   1.191e+01   2.601e+00  
OBS:  56244.133  z NULL   1.603e+01   2.998e+00  
OBS:  56245.070  g NULL  -7.250e-01   1.721e+00  
OBS:  56245.082  r NULL   9.953e+00   1.370e+00  
OBS:  56245.109  i NULL   1.551e+01   3.228e+00  
OBS:  56245.137  z NULL   1.131e+01   2.846e+00  
OBS:  56246.117  g NULL  -7.024e-01   6.564e+00  
OBS:  56246.125  r NULL   2.137e-01   2.815e+00  
OBS:  56246.152  i NULL   1.075e+01   1.974e+00  
OBS:  56246.180  z NULL   1.458e+01   1.954e+00  
OBS:  56247.281  g NULL   3.501e+00   1.493e+00  
OBS:  56247.297  r NULL   7.688e+00   1.146e+00  
OBS:  56247.316  i NULL   1.635e+01   2.001e+00  
OBS:  56247.340  z NULL   1.396e+01   2.504e+00  
OBS:  56248.324  g NULL   9.768e-02   1.704e+00  
OBS:  56248.340  r NULL   4.666e+00   1.343e+00  
OBS:  56258.035  i NULL   1.746e+01   9.891e+00  
OBS:  56258.066  z NULL   1.018e+01   3.973e+00  
OBS:  56258.215  g NULL   3.087e+00   4.948e+00  
OBS:  56258.227  r NULL   9.382e+00   2.390e+00  
OBS:  56261.098  g NULL  -2.528e+00   8.829e+00  
OBS:  56261.102  r NULL   6.578e+00   3.399e+00  
OBS:  56261.125  i NULL   7.966e+00   3.859e+00  
OBS:  56261.156  z NULL   1.856e+01   3.107e+00  
OBS:  56273.160  g NULL   1.038e+00   1.754e+00  
OBS:  56273.176  r NULL   4.586e+00   1.219e+00  
OBS:  56273.188  i NULL   7.239e+00   2.031e+00  
OBS:  56273.219  z NULL   1.110e+01   2.262e+00  
OBS:  56281.160  g NULL   3.944e-01   2.075e+00  
OBS:  56281.184  r NULL   4.637e+00   1.279e+00  
OBS:  56281.203  i NULL   7.265e+00   1.806e+00  
OBS:  56281.227  z NULL   8.642e+00   2.298e+00  
OBS:  56288.086  g NULL  -7.786e+00   4.852e+00  
OBS:  56288.094  r NULL   3.532e+00   2.116e+00  
OBS:  56288.109  i NULL   4.625e+00   3.061e+00  
OBS:  56288.141  z NULL   8.986e+00   2.590e+00  
OBS:  56289.227  g NULL   3.832e+00   6.491e+00  
OBS:  56289.242  r NULL   5.775e-01   2.702e+00  
OBS:  56289.258  i NULL   8.621e+00   5.088e+00  
OBS:  56292.035  z NULL   1.219e+01   2.075e+00  
OBS:  56292.141  g NULL   1.482e+00   3.054e+00  
OBS:  56292.156  r NULL   2.783e+00   1.738e+00  
OBS:  56292.172  i NULL   1.174e+01   2.664e+00  
OBS:  56303.039  g NULL   2.305e-01   1.372e+00  
OBS:  56303.051  r NULL   2.575e+00   9.033e-01  
OBS:  56303.070  i NULL   5.639e+00   1.420e+00  
OBS:  56303.094  z NULL   9.605e+00   2.217e+00  
OBS:  56311.043  g NULL  -2.578e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.649e+00   1.497e+00  
OBS:  56311.074  i NULL   5.305e+00   2.392e+00  
OBS:  56311.098  z NULL   6.652e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.778e+00   4.217e+00  
OBS:  56317.141  r NULL   6.128e-01   1.861e+00  
OBS:  56318.109  i NULL   7.734e+00   2.785e+00  
OBS:  56318.141  z NULL   1.123e+01   2.983e+00  
