SURVEY: DES   
SNID:   166976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.495e-01   1.757e+00  
OBS:  56235.172  i NULL   3.304e+00   3.201e+00  
OBS:  56235.195  z NULL   8.398e+00   2.941e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   9.125e-01   1.875e+00  
OBS:  56236.188  i NULL   5.637e+00   2.786e+00  
OBS:  56236.207  z NULL   1.021e+01   3.196e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   3.358e+00   2.253e+00  
OBS:  56237.207  i NULL   7.092e-03   2.862e+00  
OBS:  56237.238  z NULL  -3.253e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.197e+00   2.023e+00  
OBS:  56238.219  i NULL   3.945e+00   3.236e+00  
OBS:  56238.250  z NULL   7.797e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.476e+00   1.225e+00  
OBS:  56243.223  i NULL   3.109e+00   1.850e+00  
OBS:  56243.250  z NULL   6.135e+00   2.419e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.853e+00   1.374e+00  
OBS:  56244.203  i NULL   4.001e-01   1.987e+00  
OBS:  56244.223  z NULL   5.746e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -2.161e+00   1.175e+00  
OBS:  56245.219  i NULL   1.439e+00   2.077e+00  
OBS:  56245.246  z NULL   2.178e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -4.431e+00   3.169e+00  
OBS:  56246.262  i NULL   2.617e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.397e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.017e+00   1.325e+00  
OBS:  56248.230  i NULL   2.053e+00   2.207e+00  
OBS:  56248.250  z NULL   1.092e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.320e-01   4.418e+00  
OBS:  56259.160  i NULL  -6.527e+00   4.542e+00  
OBS:  56259.180  z NULL   9.993e+00   3.065e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   8.159e-01   1.853e+00  
OBS:  56267.156  i NULL   1.377e+00   2.211e+00  
OBS:  56267.180  z NULL   2.905e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.388e+00   1.445e+00  
OBS:  56275.223  i NULL   1.917e-01   3.008e+00  
OBS:  56276.191  z NULL   1.033e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -8.334e-01   2.178e+00  
OBS:  56287.160  i NULL   2.694e+00   4.986e+00  
OBS:  56287.191  z NULL   1.464e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.332e-01   4.183e+00  
OBS:  56289.152  i NULL   5.978e-01   4.327e+00  
OBS:  56289.176  z NULL  -2.883e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   6.096e-01   1.219e+00  
OBS:  56297.062  i NULL   4.116e+00   1.864e+00  
OBS:  56297.090  z NULL   1.621e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.449e-02   1.301e+00  
OBS:  56305.113  i NULL  -1.973e+00   2.191e+00  
OBS:  56306.043  z NULL   3.255e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -5.793e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.455e+00   3.079e+00  
OBS:  56317.066  z NULL   9.918e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.686e+00   1.365e+00  
OBS:  56321.066  i NULL   5.530e-01   3.216e+00  
