SURVEY: DES   
SNID:   122874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   6.928e-01   2.979e+00  
OBS:  56247.230  z NULL   1.871e+01   4.401e+00  
OBS:  56248.305  r NULL   1.037e+01   2.393e+00  
OBS:  56248.316  i NULL   1.766e+01   4.246e+00  
OBS:  56258.152  g NULL  -3.485e+00   1.263e+01  
OBS:  56258.168  z NULL   1.394e+01   5.990e+00  
OBS:  56258.273  r NULL   2.586e+01   7.795e+00  
OBS:  56258.281  i NULL  -2.709e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.727e+00   1.009e+01  
OBS:  56261.273  r NULL   9.378e+00   4.193e+00  
OBS:  56261.281  i NULL   1.268e+01   7.036e+00  
OBS:  56261.289  z NULL   1.214e+01   4.899e+00  
OBS:  56275.152  g NULL   3.411e+00   3.310e+00  
OBS:  56275.172  r NULL   7.852e+00   2.253e+00  
OBS:  56275.191  i NULL   1.350e+01   4.504e+00  
OBS:  56275.203  z NULL   8.866e+00   5.330e+00  
OBS:  56283.203  g NULL   1.126e+00   6.285e+00  
OBS:  56283.211  r NULL   1.098e+01   3.337e+00  
OBS:  56283.215  i NULL   1.584e+01   5.828e+00  
OBS:  56283.223  z NULL   1.143e+01   5.050e+00  
OBS:  56288.199  g NULL  -7.957e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.992e+00   6.184e+00  
OBS:  56289.109  i NULL   1.003e-01   7.083e+00  
OBS:  56289.125  z NULL   1.228e+01   5.429e+00  
OBS:  56292.098  g NULL  -6.930e+00   1.165e+01  
OBS:  56292.102  r NULL   1.831e+00   4.834e+00  
OBS:  56292.191  i NULL   1.322e+01   5.609e+00  
OBS:  56292.199  z NULL   1.577e+01   5.168e+00  
OBS:  56304.051  g NULL  -3.877e+00   2.481e+00  
OBS:  56304.055  r NULL   5.119e+00   1.669e+00  
OBS:  56304.070  i NULL   1.144e+01   2.524e+00  
OBS:  56304.086  z NULL   1.652e+01   3.948e+00  
OBS:  56312.055  g NULL   9.511e+00   7.570e+00  
OBS:  56312.066  r NULL   5.120e+00   2.968e+00  
OBS:  56312.090  i NULL   1.692e+01   5.034e+00  
OBS:  56312.113  z NULL   4.639e+00   5.431e+00  
OBS:  56320.043  g NULL   5.672e+00   6.169e+00  
OBS:  56320.051  r NULL   5.344e+00   2.496e+00  
OBS:  56320.059  i NULL   7.967e+00   3.661e+00  
OBS:  56320.070  z NULL   1.281e+01   4.402e+00  
OBS:  56328.047  g NULL   2.459e+00   3.351e+00  
OBS:  56328.055  r NULL   5.745e+00   2.410e+00  
OBS:  56328.070  i NULL   1.089e+01   4.055e+00  
OBS:  56328.086  z NULL  -7.675e-01   6.783e+00  
OBS:  56336.062  g NULL   2.980e+00   3.700e+00  
OBS:  56336.082  r NULL  -1.291e+00   3.011e+00  
OBS:  56337.062  i NULL   7.588e+00   2.936e+00  
OBS:  56337.078  z NULL   9.144e+00   3.752e+00  
OBS:  56345.039  g NULL   2.155e+00   7.139e+00  
OBS:  56345.055  r NULL   8.072e+00   3.776e+00  
OBS:  56346.055  i NULL   1.123e+01   5.993e+00  
OBS:  56348.027  z NULL  -1.518e+00   5.021e+00  
OBS:  56350.023  g NULL  -2.153e+00   6.829e+00  
OBS:  56350.027  r NULL   3.271e+00   3.938e+00  
OBS:  56350.035  i NULL   1.164e+01   6.687e+00  
OBS:  56351.023  z NULL   6.523e+00   6.099e+00  
