SURVEY: DES   
SNID:   132511   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.1983 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   1.100e+02   2.358e+00  
OBS:  56217.152  i NULL   1.096e+02   2.503e+00  
OBS:  56217.191  z NULL   1.155e+02   2.825e+00  
OBS:  56221.062  g NULL   2.154e+01   4.525e+00  
OBS:  56221.074  r NULL   9.494e+01   4.016e+00  
OBS:  56221.195  i NULL   7.584e+01   1.356e+01  
OBS:  56221.227  z NULL   9.104e+01   4.365e+00  
OBS:  56222.047  g NULL   2.039e+01   6.448e+00  
OBS:  56222.062  r NULL   8.776e+01   3.548e+00  
OBS:  56222.191  i NULL   8.109e+01   9.932e+00  
OBS:  56222.211  z NULL   7.859e+01   5.060e+00  
OBS:  56228.031  g NULL  -2.418e+01   2.613e+01  
OBS:  56228.047  r NULL   5.552e+01   1.170e+01  
OBS:  56228.156  i NULL   7.089e+01   5.355e+00  
OBS:  56228.188  z NULL   8.137e+01   3.229e+00  
OBS:  56229.031  g NULL   5.999e+01   3.077e+01  
OBS:  56229.156  r NULL   7.120e+01   3.850e+00  
OBS:  56229.172  i NULL   8.517e+01   7.238e+00  
OBS:  56229.199  z NULL   8.049e+01   3.294e+00  
OBS:  56230.035  g NULL   2.657e+01   9.335e+00  
OBS:  56230.043  r NULL   6.403e+01   4.057e+00  
OBS:  56230.191  i NULL   6.779e+01   6.450e+00  
OBS:  56230.215  z NULL   7.975e+01   3.284e+00  
OBS:  56231.035  g NULL   1.547e+01   7.708e+00  
OBS:  56231.156  r NULL   7.201e+01   2.993e+00  
OBS:  56231.172  i NULL   5.927e+01   4.926e+00  
OBS:  56231.191  z NULL   7.057e+01   3.298e+00  
OBS:  56235.145  g NULL   1.890e+01   3.819e+00  
OBS:  56235.160  r NULL   5.844e+01   2.090e+00  
OBS:  56235.172  i NULL   5.346e+01   3.364e+00  
OBS:  56235.195  z NULL   6.483e+01   3.180e+00  
OBS:  56236.160  g NULL   1.439e+01   2.045e+00  
OBS:  56236.172  r NULL   6.078e+01   2.212e+00  
OBS:  56236.188  i NULL   5.330e+01   2.968e+00  
OBS:  56236.207  z NULL   6.985e+01   3.450e+00  
OBS:  56237.176  g NULL   1.795e+01   3.479e+00  
OBS:  56237.188  r NULL   5.473e+01   2.500e+00  
OBS:  56237.207  i NULL   6.053e+01   3.089e+00  
OBS:  56237.238  z NULL   5.934e+01   4.027e+00  
OBS:  56238.188  g NULL   1.465e+01   3.007e+00  
OBS:  56238.199  r NULL   5.367e+01   2.279e+00  
OBS:  56238.219  i NULL   4.756e+01   3.367e+00  
OBS:  56238.250  z NULL   6.149e+01   5.000e+00  
OBS:  56243.203  g NULL   1.553e+01   1.738e+00  
OBS:  56243.211  r NULL   4.426e+01   1.502e+00  
OBS:  56243.223  i NULL   4.979e+01   2.085e+00  
OBS:  56243.250  z NULL   5.495e+01   2.629e+00  
OBS:  56244.180  g NULL   1.335e+01   1.824e+00  
OBS:  56244.188  r NULL   4.266e+01   1.611e+00  
OBS:  56244.203  i NULL   4.152e+01   2.147e+00  
OBS:  56244.223  z NULL   4.811e+01   2.410e+00  
OBS:  56245.191  g NULL   4.369e+00   4.810e+00  
OBS:  56245.199  r NULL   4.502e+01   1.466e+00  
OBS:  56245.219  i NULL   4.110e+01   2.229e+00  
OBS:  56245.246  z NULL   4.653e+01   5.987e+00  
OBS:  56246.234  g NULL   9.170e+00   2.028e+00  
OBS:  56246.246  r NULL   4.007e+01   3.282e+00  
OBS:  56246.262  i NULL   4.095e+01   5.708e+00  
OBS:  56246.285  z NULL   4.318e+01   1.280e+01  
OBS:  56248.207  g NULL   1.289e+01   1.789e+00  
OBS:  56248.215  r NULL   4.285e+01   1.568e+00  
OBS:  56248.230  i NULL   4.004e+01   2.342e+00  
OBS:  56248.250  z NULL   4.906e+01   3.170e+00  
OBS:  56258.242  g NULL  -5.371e-01   8.084e+00  
OBS:  56258.258  r NULL   3.042e+01   4.460e+00  
OBS:  56259.160  i NULL   3.780e+01   4.599e+00  
OBS:  56259.180  z NULL   3.597e+01   3.135e+00  
OBS:  56261.215  g NULL   1.040e+01   3.969e+00  
OBS:  56261.230  r NULL   3.096e+01   1.952e+00  
