SURVEY: DES   
SNID:   164535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   3.797e+00   4.924e+00  
OBS:  56228.012  z NULL   4.333e+00   5.547e+00  
OBS:  56229.012  g NULL   2.957e+01   9.833e+00  
OBS:  56229.016  r NULL  -2.060e+00   4.317e+00  
OBS:  56229.023  i NULL   1.118e+01   7.812e+00  
OBS:  56230.012  z NULL   8.555e+00   4.918e+00  
OBS:  56231.012  g NULL  -4.890e+00   6.915e+00  
OBS:  56231.020  r NULL  -5.997e-01   2.784e+00  
OBS:  56231.027  i NULL   6.145e+00   4.074e+00  
OBS:  56235.020  z NULL   1.171e+01   5.694e+00  
OBS:  56236.027  g NULL   5.915e-01   5.171e+00  
OBS:  56236.035  r NULL  -8.229e+00   5.381e+00  
OBS:  56236.039  i NULL   1.338e+01   7.624e+00  
OBS:  56237.023  z NULL   8.804e+00   5.127e+00  
OBS:  56238.023  g NULL  -3.530e+00   3.613e+00  
OBS:  56238.031  r NULL   2.405e-01   2.785e+00  
OBS:  56238.039  i NULL   1.371e+00   4.811e+00  
OBS:  56243.070  z NULL   9.152e+00   5.347e+00  
OBS:  56244.047  g NULL   3.800e+00   4.183e+00  
OBS:  56244.055  r NULL   1.940e+00   2.823e+00  
OBS:  56244.070  i NULL   2.751e-01   4.408e+00  
OBS:  56245.027  z NULL   2.022e-01   3.540e+00  
OBS:  56246.082  g NULL   2.852e+00   2.834e+00  
OBS:  56246.098  r NULL   1.924e+00   2.464e+00  
OBS:  56246.109  i NULL   4.491e+00   5.435e+00  
OBS:  56247.250  z NULL   1.242e+01   6.296e+00  
OBS:  56254.199  g NULL  -4.999e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.105e+01   3.381e+00  
OBS:  56254.227  i NULL  -5.408e-01   6.211e+00  
OBS:  56258.191  z NULL   6.552e+00   5.864e+00  
OBS:  56261.066  g NULL   1.375e+00   6.913e+00  
OBS:  56261.082  r NULL   4.137e+00   4.056e+00  
OBS:  56261.090  i NULL   3.764e+00   8.211e+00  
OBS:  56266.156  z NULL  -3.078e+00   5.282e+00  
OBS:  56276.152  g NULL  -4.602e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.216e+00   2.884e+00  
OBS:  56277.164  i NULL   2.524e+00   3.542e+00  
OBS:  56278.164  z NULL   4.231e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.743e+01   1.451e+01  
OBS:  56288.043  r NULL   2.571e+00   5.400e+00  
OBS:  56288.051  i NULL   1.222e+00   5.980e+00  
OBS:  56288.066  z NULL   8.538e+00   6.737e+00  
OBS:  56292.109  g NULL   6.868e+00   7.761e+00  
OBS:  56292.125  r NULL   2.767e-01   3.867e+00  
OBS:  56296.039  i NULL   2.442e+00   3.474e+00  
OBS:  56296.051  z NULL  -7.792e+00   4.463e+00  
OBS:  56305.043  g NULL  -3.543e+00   2.873e+00  
OBS:  56305.051  r NULL   2.741e+00   2.173e+00  
OBS:  56305.055  i NULL  -1.650e-01   3.046e+00  
OBS:  56305.070  z NULL   3.056e+00   3.663e+00  
