SURVEY: DES   
SNID:   84776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.102  r NULL   1.120e+01   3.221e+00  
OBS:  56306.113  i NULL   1.227e+01   4.315e+00  
OBS:  56306.121  z NULL   1.213e+01   5.396e+00  
OBS:  56312.047  g NULL  -4.532e+00   9.603e+00  
OBS:  56318.066  r NULL   8.456e+00   4.576e+00  
OBS:  56318.078  i NULL   1.091e+01   7.975e+00  
OBS:  56318.086  z NULL   2.127e+01   6.381e+00  
OBS:  56320.035  g NULL  -1.019e+01   1.145e+01  
OBS:  56327.039  r NULL   1.180e+01   2.810e+00  
OBS:  56327.047  i NULL   1.396e+01   4.184e+00  
OBS:  56327.055  z NULL   1.501e+01   4.760e+00  
OBS:  56328.039  g NULL   1.319e-01   3.700e+00  
OBS:  56336.043  r NULL   8.603e+00   3.088e+00  
OBS:  56336.055  i NULL   1.160e+01   5.016e+00  
OBS:  56337.043  z NULL   1.020e+01   4.045e+00  
OBS:  56338.043  g NULL  -1.438e+00   3.552e+00  
OBS:  56347.996  r NULL   4.408e+00   2.485e+00  
OBS:  56348.004  i NULL   1.321e+01   4.876e+00  
OBS:  56348.008  z NULL   1.683e+01   6.570e+00  
OBS:  56348.996  g NULL   3.961e+00   5.504e+00  
