SURVEY: DES   
SNID:   8407   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   5.886e+00   2.028e+00  
OBS:  56238.219  i NULL   1.328e+01   3.247e+00  
OBS:  56238.250  z NULL   1.206e+01   4.868e+00  
OBS:  56243.203  g NULL   1.682e+00   1.690e+00  
OBS:  56243.211  r NULL   2.783e+00   1.227e+00  
OBS:  56243.223  i NULL   9.586e+00   1.861e+00  
OBS:  56243.250  z NULL   1.656e+01   2.437e+00  
OBS:  56244.180  g NULL   1.713e+00   1.782e+00  
OBS:  56244.188  r NULL   5.058e+00   1.379e+00  
OBS:  56244.203  i NULL   8.319e+00   1.996e+00  
OBS:  56244.223  z NULL   1.124e+01   2.242e+00  
OBS:  56245.191  g NULL  -8.958e+00   4.788e+00  
OBS:  56245.199  r NULL   2.757e+00   1.178e+00  
OBS:  56245.219  i NULL   6.341e+00   2.084e+00  
OBS:  56245.246  z NULL   5.702e+00   5.920e+00  
OBS:  56246.234  g NULL   1.364e-01   2.000e+00  
OBS:  56246.246  r NULL   4.371e+00   3.171e+00  
OBS:  56246.262  i NULL   1.394e+01   5.649e+00  
OBS:  56246.285  z NULL  -3.579e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.840e+00   1.753e+00  
OBS:  56248.215  r NULL   3.863e+00   1.329e+00  
OBS:  56248.230  i NULL   5.338e+00   2.212e+00  
OBS:  56248.250  z NULL   1.141e+01   3.038e+00  
OBS:  56258.242  g NULL   3.957e+00   8.081e+00  
OBS:  56258.258  r NULL   4.654e+00   4.419e+00  
OBS:  56259.160  i NULL   4.078e+00   4.542e+00  
OBS:  56259.180  z NULL   1.287e+01   3.069e+00  
OBS:  56261.215  g NULL   4.833e+00   3.959e+00  
OBS:  56261.230  r NULL   2.739e+00   1.855e+00  
OBS:  56267.156  i NULL   4.888e+00   2.214e+00  
OBS:  56267.180  z NULL   1.116e+01   3.057e+00  
OBS:  56274.160  g NULL   2.720e+00   2.034e+00  
OBS:  56274.176  r NULL   1.493e+00   1.446e+00  
OBS:  56275.223  i NULL   9.314e+00   3.014e+00  
OBS:  56276.191  z NULL   7.837e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.186e+00   3.404e+00  
OBS:  56282.184  r NULL   7.030e+00   2.183e+00  
OBS:  56287.160  i NULL   4.664e+00   4.987e+00  
OBS:  56287.191  z NULL   9.739e+00   3.899e+00  
OBS:  56289.035  g NULL   1.847e+01   1.190e+01  
OBS:  56289.043  r NULL   2.521e+00   4.183e+00  
OBS:  56289.152  i NULL   1.974e+00   4.328e+00  
OBS:  56289.176  z NULL   9.139e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.209e+00   1.580e+00  
OBS:  56297.047  r NULL   2.803e+00   1.221e+00  
OBS:  56297.062  i NULL   5.439e+00   1.866e+00  
OBS:  56297.090  z NULL   4.741e+00   2.122e+00  
OBS:  56305.094  g NULL  -8.052e-01   1.644e+00  
OBS:  56305.102  r NULL   1.060e+00   1.301e+00  
OBS:  56305.113  i NULL   3.126e+00   2.192e+00  
OBS:  56306.043  z NULL   7.594e+00   2.715e+00  
OBS:  56313.047  g NULL   2.607e+00   5.960e+00  
OBS:  56313.055  r NULL   1.967e+00   2.524e+00  
OBS:  56313.090  i NULL   3.216e+00   3.080e+00  
OBS:  56317.066  z NULL   4.741e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.775e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.164e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.471e-01   3.216e+00  
