SURVEY: DES   
SNID:   44144   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.246e+00   2.192e+00  
OBS:  56244.098  r NULL   2.104e+00   1.637e+00  
OBS:  56244.109  i NULL   1.019e+01   2.598e+00  
OBS:  56244.133  z NULL   1.516e+01   2.996e+00  
OBS:  56245.070  g NULL   4.227e+00   1.720e+00  
OBS:  56245.082  r NULL   4.493e+00   1.357e+00  
OBS:  56245.109  i NULL   9.601e+00   3.219e+00  
OBS:  56245.137  z NULL   1.661e+01   2.855e+00  
OBS:  56246.117  g NULL  -9.660e-02   6.562e+00  
OBS:  56246.125  r NULL   8.134e+00   2.816e+00  
OBS:  56246.152  i NULL   7.948e+00   1.968e+00  
OBS:  56246.180  z NULL   1.164e+01   1.947e+00  
OBS:  56247.281  g NULL   1.795e+00   1.489e+00  
OBS:  56247.297  r NULL   5.181e+00   1.139e+00  
OBS:  56247.316  i NULL   6.524e+00   1.981e+00  
OBS:  56247.340  z NULL   1.063e+01   2.499e+00  
OBS:  56248.324  g NULL   1.729e+00   1.702e+00  
OBS:  56248.340  r NULL   5.440e+00   1.341e+00  
OBS:  56258.035  i NULL   1.453e+01   9.889e+00  
OBS:  56258.066  z NULL   9.930e+00   3.973e+00  
OBS:  56258.215  g NULL   2.730e+00   4.947e+00  
OBS:  56258.227  r NULL   1.710e+00   2.382e+00  
OBS:  56261.098  g NULL   1.000e+01   8.829e+00  
OBS:  56261.102  r NULL  -3.655e-01   3.395e+00  
OBS:  56261.125  i NULL   6.669e+00   3.857e+00  
OBS:  56261.156  z NULL   1.008e+01   3.093e+00  
OBS:  56273.160  g NULL  -3.806e+00   1.754e+00  
OBS:  56273.176  r NULL   1.653e+00   1.214e+00  
OBS:  56273.188  i NULL   1.107e+01   2.036e+00  
OBS:  56273.219  z NULL   1.123e+01   2.262e+00  
OBS:  56281.160  g NULL   2.433e+00   2.074e+00  
OBS:  56281.184  r NULL   1.002e+00   1.274e+00  
OBS:  56281.203  i NULL   4.126e+00   1.802e+00  
OBS:  56281.227  z NULL   1.321e+01   2.305e+00  
OBS:  56288.086  g NULL  -1.021e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.662e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.292e+00   3.060e+00  
OBS:  56288.141  z NULL   1.271e+01   2.596e+00  
OBS:  56289.227  g NULL  -4.601e+00   6.491e+00  
OBS:  56289.242  r NULL   7.260e-02   2.701e+00  
OBS:  56289.258  i NULL   2.354e+00   5.085e+00  
OBS:  56292.035  z NULL   1.111e+01   2.073e+00  
OBS:  56292.141  g NULL  -3.694e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.681e-02   1.735e+00  
OBS:  56292.172  i NULL   5.621e+00   2.657e+00  
OBS:  56303.039  g NULL   1.871e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.902e-01   8.997e-01  
OBS:  56303.070  i NULL   2.908e+00   1.416e+00  
OBS:  56303.094  z NULL   9.001e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.230e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.348e-01   1.496e+00  
OBS:  56311.074  i NULL   5.094e+00   2.391e+00  
OBS:  56311.098  z NULL   8.822e+00   2.441e+00  
OBS:  56317.125  g NULL   1.090e+00   4.216e+00  
OBS:  56317.141  r NULL   8.962e-01   1.860e+00  
OBS:  56318.109  i NULL   7.812e-01   2.781e+00  
OBS:  56318.141  z NULL   7.280e+00   2.979e+00  
OBS:  56321.090  g NULL   1.087e+00   6.627e+00  
OBS:  56321.098  r NULL   1.678e+00   2.887e+00  
OBS:  56321.109  i NULL   6.342e-02   3.402e+00  
OBS:  56321.141  z NULL   9.007e+00   2.963e+00  
OBS:  56332.039  g NULL   2.714e+00   1.459e+00  
OBS:  56332.051  r NULL   6.410e-01   9.738e-01  
OBS:  56332.070  i NULL   2.629e+00   1.583e+00  
OBS:  56332.094  z NULL   5.474e+00   2.580e+00  
