SURVEY: DES   
SNID:   171703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   1.200e+01   3.474e+00  
OBS:  56237.188  r NULL   2.052e+01   2.295e+00  
OBS:  56237.207  i NULL   1.676e+01   2.884e+00  
OBS:  56237.238  z NULL   2.286e+01   3.892e+00  
OBS:  56238.188  g NULL   1.569e+01   3.014e+00  
OBS:  56238.199  r NULL   2.547e+01   2.087e+00  
OBS:  56238.219  i NULL   1.644e+01   3.254e+00  
OBS:  56238.250  z NULL   1.750e+01   4.874e+00  
OBS:  56243.203  g NULL   1.648e+01   1.745e+00  
OBS:  56243.211  r NULL   1.587e+01   1.271e+00  
OBS:  56243.223  i NULL   1.751e+01   1.885e+00  
OBS:  56243.250  z NULL   1.598e+01   2.436e+00  
OBS:  56244.180  g NULL   1.518e+01   1.833e+00  
OBS:  56244.188  r NULL   1.681e+01   1.419e+00  
OBS:  56244.203  i NULL   1.874e+01   2.023e+00  
OBS:  56244.223  z NULL   1.727e+01   2.256e+00  
OBS:  56245.191  g NULL   1.646e+01   4.823e+00  
OBS:  56245.199  r NULL   1.789e+01   1.232e+00  
OBS:  56245.219  i NULL   2.008e+01   2.117e+00  
OBS:  56245.246  z NULL   1.236e+01   5.924e+00  
OBS:  56246.234  g NULL   1.393e+01   2.042e+00  
OBS:  56246.246  r NULL   2.293e+01   3.207e+00  
OBS:  56246.262  i NULL   1.677e+01   5.655e+00  
OBS:  56246.285  z NULL   3.824e+01   1.279e+01  
OBS:  56248.207  g NULL   1.507e+01   1.799e+00  
OBS:  56248.215  r NULL   1.689e+01   1.371e+00  
OBS:  56248.230  i NULL   1.679e+01   2.234e+00  
OBS:  56248.250  z NULL   1.894e+01   3.052e+00  
OBS:  56258.242  g NULL  -2.608e+00   8.085e+00  
OBS:  56258.258  r NULL   1.814e+01   4.434e+00  
OBS:  56259.160  i NULL   1.528e+01   4.551e+00  
OBS:  56259.180  z NULL   1.136e+01   3.067e+00  
OBS:  56261.215  g NULL   5.379e+00   3.967e+00  
OBS:  56261.230  r NULL   1.407e+01   1.877e+00  
OBS:  56267.156  i NULL   1.231e+01   2.226e+00  
OBS:  56267.180  z NULL   5.493e+00   3.052e+00  
OBS:  56274.160  g NULL   7.990e+00   2.048e+00  
OBS:  56274.176  r NULL   8.827e+00   1.458e+00  
OBS:  56275.223  i NULL   1.094e+01   3.017e+00  
OBS:  56276.191  z NULL   5.469e+00   3.404e+00  
OBS:  56282.160  g NULL   8.395e+00   3.410e+00  
OBS:  56282.184  r NULL   1.370e+00   2.180e+00  
OBS:  56287.160  i NULL   1.484e+01   4.994e+00  
OBS:  56287.191  z NULL   6.481e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.006e+00   1.189e+01  
OBS:  56289.043  r NULL   5.374e+00   4.185e+00  
OBS:  56289.152  i NULL   5.124e+00   4.329e+00  
OBS:  56289.176  z NULL  -4.264e-01   4.464e+00  
OBS:  56297.039  g NULL   1.817e+00   1.583e+00  
OBS:  56297.047  r NULL  -2.721e-01   1.221e+00  
OBS:  56297.062  i NULL   4.329e+00   1.865e+00  
OBS:  56297.090  z NULL   1.942e+00   2.120e+00  
OBS:  56305.094  g NULL  -6.177e-01   1.645e+00  
OBS:  56305.102  r NULL   3.165e+00   1.303e+00  
OBS:  56305.113  i NULL   6.378e+00   2.194e+00  
OBS:  56306.043  z NULL   3.392e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.251e+00   5.963e+00  
OBS:  56313.055  r NULL   7.162e+00   2.527e+00  
OBS:  56313.090  i NULL   1.425e+00   3.079e+00  
OBS:  56317.066  z NULL   2.831e+00   4.250e+00  
OBS:  56321.035  g NULL   1.774e+00   2.913e+00  
OBS:  56321.043  r NULL   1.952e+00   1.366e+00  
OBS:  56321.066  i NULL   2.376e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.817e-01   2.606e+00  
OBS:  56333.043  g NULL   3.775e-01   1.816e+00  
OBS:  56333.051  r NULL   2.355e-01   1.383e+00  
OBS:  56334.043  i NULL   8.072e-01   2.176e+00  
OBS:  56335.043  z NULL   5.511e+00   3.382e+00  
OBS:  56344.992  g NULL  -8.463e+00   4.329e+00  
OBS:  56345.000  r NULL  -1.276e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.035e-01   3.450e+00  
OBS:  56345.992  z NULL  -4.051e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.335e+00   3.964e+00  
OBS:  56350.004  r NULL   7.293e-01   2.057e+00  
OBS:  56350.996  i NULL  -7.789e-01   3.020e+00  
