SURVEY: DES   
SNID:   142600   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -8.963e-01   1.597e+00  
OBS:  56215.180  r NULL   3.867e+00   1.101e+00  
OBS:  56217.152  i NULL   9.362e+00   1.412e+00  
OBS:  56217.191  z NULL   1.812e+01   1.850e+00  
OBS:  56221.062  g NULL  -2.470e+00   4.489e+00  
OBS:  56221.074  r NULL   7.184e+00   3.584e+00  
OBS:  56221.195  i NULL  -9.347e+00   1.346e+01  
OBS:  56221.227  z NULL   1.889e+01   4.030e+00  
OBS:  56222.047  g NULL  -1.024e+01   6.422e+00  
OBS:  56222.062  r NULL   5.554e+00   3.128e+00  
OBS:  56222.191  i NULL   6.459e+00   9.794e+00  
OBS:  56222.211  z NULL   2.400e+01   4.857e+00  
OBS:  56228.031  g NULL  -2.183e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.294e+00   1.164e+01  
OBS:  56228.156  i NULL   1.627e+01   5.188e+00  
OBS:  56228.188  z NULL   1.806e+01   2.864e+00  
OBS:  56229.031  g NULL  -4.775e+01   3.076e+01  
OBS:  56229.156  r NULL   2.218e+00   3.596e+00  
OBS:  56229.172  i NULL   1.167e+01   7.057e+00  
OBS:  56229.199  z NULL   1.597e+01   2.942e+00  
OBS:  56230.035  g NULL   1.036e+01   9.317e+00  
OBS:  56230.043  r NULL  -3.922e+00   3.865e+00  
OBS:  56230.191  i NULL   2.093e+00   6.318e+00  
OBS:  56230.215  z NULL   1.366e+01   2.934e+00  
OBS:  56231.035  g NULL  -5.365e+00   7.695e+00  
OBS:  56231.156  r NULL   3.239e+00   2.655e+00  
OBS:  56231.172  i NULL   7.735e+00   4.794e+00  
OBS:  56231.191  z NULL   1.761e+01   3.036e+00  
OBS:  56235.145  g NULL   4.733e+00   3.788e+00  
OBS:  56235.160  r NULL   1.975e+00   1.758e+00  
OBS:  56235.172  i NULL   7.223e+00   3.204e+00  
OBS:  56235.195  z NULL   9.231e+00   2.942e+00  
OBS:  56236.160  g NULL   9.997e-01   2.001e+00  
OBS:  56236.172  r NULL   1.436e+00   1.876e+00  
OBS:  56236.188  i NULL   6.588e+00   2.787e+00  
OBS:  56236.207  z NULL   1.100e+01   3.198e+00  
OBS:  56237.176  g NULL  -1.320e+00   3.439e+00  
OBS:  56237.188  r NULL   1.040e+00   2.253e+00  
OBS:  56237.207  i NULL   8.675e+00   2.868e+00  
OBS:  56237.238  z NULL   1.629e+01   3.880e+00  
OBS:  56238.188  g NULL   3.904e+00   2.972e+00  
OBS:  56238.199  r NULL   2.305e+00   2.024e+00  
OBS:  56238.219  i NULL   1.141e+01   3.243e+00  
OBS:  56238.250  z NULL   6.888e+00   4.864e+00  
OBS:  56243.203  g NULL   4.903e-01   1.689e+00  
OBS:  56243.211  r NULL   1.910e+00   1.225e+00  
OBS:  56243.223  i NULL   7.068e+00   1.855e+00  
OBS:  56243.250  z NULL   1.060e+01   2.425e+00  
OBS:  56244.180  g NULL  -4.220e-02   1.782e+00  
OBS:  56244.188  r NULL   1.846e-01   1.374e+00  
OBS:  56244.203  i NULL   4.676e+00   1.990e+00  
OBS:  56244.223  z NULL   1.047e+01   2.240e+00  
OBS:  56245.191  g NULL  -9.519e+00   4.788e+00  
OBS:  56245.199  r NULL   6.755e-01   1.175e+00  
OBS:  56245.219  i NULL   6.069e+00   2.082e+00  
OBS:  56245.246  z NULL   2.507e+01   5.937e+00  
OBS:  56246.234  g NULL   1.843e+00   2.000e+00  
OBS:  56246.246  r NULL   4.402e+00   3.169e+00  
OBS:  56246.262  i NULL   7.096e+00   5.643e+00  
OBS:  56246.285  z NULL  -4.742e-01   1.277e+01  
OBS:  56248.207  g NULL   3.216e+00   1.753e+00  
OBS:  56248.215  r NULL   2.282e-01   1.325e+00  
OBS:  56248.230  i NULL   4.809e+00   2.210e+00  
OBS:  56248.250  z NULL   9.410e+00   3.035e+00  
