SURVEY: DES   
SNID:   17702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL  -4.057e+00   2.702e+00  
OBS:  56289.258  i NULL   5.353e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.428e-01   2.061e+00  
OBS:  56292.141  g NULL  -6.987e+00   3.056e+00  
OBS:  56292.156  r NULL  -8.678e-01   1.735e+00  
OBS:  56292.172  i NULL   1.265e+00   2.653e+00  
OBS:  56303.039  g NULL  -7.674e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.312e-01   8.996e-01  
OBS:  56303.070  i NULL   3.529e-01   1.413e+00  
OBS:  56303.094  z NULL   3.176e+00   2.209e+00  
OBS:  56311.043  g NULL   7.772e-01   2.670e+00  
OBS:  56311.055  r NULL   9.847e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.584e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.988e+00   2.435e+00  
OBS:  56317.125  g NULL   2.427e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.159e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.308e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.598e+00   2.976e+00  
OBS:  56321.090  g NULL   6.017e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.355e+00   2.889e+00  
OBS:  56321.109  i NULL  -3.527e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.219e-01   2.957e+00  
OBS:  56332.039  g NULL  -4.058e-01   1.459e+00  
OBS:  56332.051  r NULL   1.532e+00   9.743e-01  
OBS:  56332.070  i NULL   3.920e-01   1.581e+00  
OBS:  56332.094  z NULL   3.903e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.668e+00   2.749e+00  
OBS:  56340.055  r NULL   1.570e-01   1.647e+00  
OBS:  56340.074  i NULL   2.241e+00   2.720e+00  
OBS:  56340.098  z NULL   3.385e+00   2.981e+00  
OBS:  56348.055  g NULL   6.285e-01   3.249e+00  
OBS:  56348.070  r NULL   1.651e-02   2.099e+00  
OBS:  56349.004  i NULL  -1.068e+00   2.352e+00  
OBS:  56349.027  z NULL   1.901e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.681e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.526e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.824e-01   3.159e+00  
OBS:  56350.098  z NULL   2.727e+00   4.860e+00  
OBS:  56351.043  g NULL   7.129e+00   3.353e+00  
OBS:  56351.055  r NULL  -4.323e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.270e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.929e+00   4.782e+00  
