SURVEY: DES   
SNID:   152007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   2.022e+00   1.755e+00  
OBS:  56248.215  r NULL   4.015e+00   1.330e+00  
OBS:  56248.230  i NULL   1.617e+00   2.208e+00  
OBS:  56248.250  z NULL   4.350e+00   3.031e+00  
OBS:  56258.242  g NULL   6.742e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.250e+00   4.419e+00  
OBS:  56259.160  i NULL   7.161e+00   4.543e+00  
OBS:  56259.180  z NULL   8.609e+00   3.064e+00  
OBS:  56261.215  g NULL   3.718e-01   3.959e+00  
OBS:  56261.230  r NULL   2.181e+00   1.855e+00  
OBS:  56267.156  i NULL   6.127e+00   2.215e+00  
OBS:  56267.180  z NULL   2.519e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.479e-01   2.033e+00  
OBS:  56274.176  r NULL   2.544e+00   1.446e+00  
OBS:  56275.223  i NULL  -4.044e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.859e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.929e+00   3.404e+00  
OBS:  56282.184  r NULL   2.149e+00   2.179e+00  
OBS:  56287.160  i NULL   5.827e+00   4.987e+00  
OBS:  56287.191  z NULL   9.568e+00   3.898e+00  
OBS:  56289.035  g NULL   9.109e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.482e-02   4.183e+00  
OBS:  56289.152  i NULL   7.564e+00   4.330e+00  
OBS:  56289.176  z NULL   1.836e+00   4.464e+00  
OBS:  56297.039  g NULL  -5.517e-01   1.580e+00  
OBS:  56297.047  r NULL   3.262e+00   1.221e+00  
OBS:  56297.062  i NULL   6.198e+00   1.866e+00  
OBS:  56297.090  z NULL   5.663e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.150e-01   1.644e+00  
OBS:  56305.102  r NULL   1.153e+00   1.301e+00  
OBS:  56305.113  i NULL  -8.626e-01   2.191e+00  
OBS:  56306.043  z NULL   1.609e+00   2.711e+00  
OBS:  56313.047  g NULL   1.543e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.194e+00   2.524e+00  
OBS:  56313.090  i NULL   4.473e+00   3.080e+00  
OBS:  56317.066  z NULL  -4.540e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.845e+00   2.914e+00  
OBS:  56321.043  r NULL   2.391e+00   1.366e+00  
OBS:  56321.066  i NULL   5.160e+00   3.217e+00  
