SURVEY: DES   
SNID:   89069   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -3.095e+00   5.184e+00  
OBS:  56235.047  r NULL   2.121e+01   3.735e+00  
OBS:  56235.062  i NULL   1.581e+01   4.206e+00  
OBS:  56235.090  z NULL   1.994e+01   8.241e+00  
OBS:  56236.047  g NULL  -1.596e+00   4.872e+00  
OBS:  56236.062  r NULL   2.242e+01   2.700e+00  
OBS:  56236.074  i NULL   1.304e+01   5.230e+00  
OBS:  56236.105  z NULL   1.983e+01   5.333e+00  
OBS:  56237.039  g NULL   5.580e+00   3.165e+00  
OBS:  56237.051  r NULL   2.168e+01   2.256e+00  
OBS:  56237.094  i NULL   1.708e+01   2.516e+00  
OBS:  56237.125  z NULL   1.092e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.372e+00   2.522e+00  
OBS:  56238.094  r NULL   2.095e+01   1.645e+00  
OBS:  56238.109  i NULL   1.511e+01   2.741e+00  
OBS:  56238.129  z NULL   1.945e+01   3.128e+00  
OBS:  56243.098  g NULL   3.621e-01   2.167e+00  
OBS:  56243.109  r NULL   1.943e+01   1.701e+00  
OBS:  56243.125  i NULL   1.545e+01   2.584e+00  
OBS:  56243.152  z NULL   1.291e+01   2.563e+00  
OBS:  56244.082  g NULL   7.660e-01   2.190e+00  
OBS:  56244.098  r NULL   1.624e+01   1.670e+00  
OBS:  56244.109  i NULL   1.235e+01   2.603e+00  
OBS:  56244.133  z NULL   1.340e+01   2.993e+00  
OBS:  56245.070  g NULL  -8.819e-01   1.718e+00  
OBS:  56245.082  r NULL   1.727e+01   1.400e+00  
OBS:  56245.109  i NULL   1.205e+01   3.223e+00  
OBS:  56245.137  z NULL   1.483e+01   2.851e+00  
OBS:  56246.117  g NULL   4.253e+00   6.562e+00  
OBS:  56246.125  r NULL   2.006e+01   2.845e+00  
OBS:  56246.152  i NULL   1.757e+01   1.992e+00  
OBS:  56246.180  z NULL   1.426e+01   1.953e+00  
OBS:  56247.281  g NULL   2.029e+00   1.489e+00  
OBS:  56247.297  r NULL   1.526e+01   1.178e+00  
OBS:  56247.316  i NULL   1.536e+01   1.999e+00  
OBS:  56247.340  z NULL   1.341e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.814e-01   1.701e+00  
OBS:  56248.340  r NULL   1.346e+01   1.368e+00  
OBS:  56258.035  i NULL  -2.482e+00   9.886e+00  
OBS:  56258.066  z NULL   7.689e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.515e+00   4.947e+00  
OBS:  56258.227  r NULL   9.465e+00   2.392e+00  
OBS:  56261.098  g NULL   7.764e+00   8.829e+00  
OBS:  56261.102  r NULL   1.064e+01   3.406e+00  
OBS:  56261.125  i NULL   5.380e+00   3.858e+00  
OBS:  56261.156  z NULL   1.080e+01   3.094e+00  
OBS:  56273.160  g NULL   1.084e+00   1.752e+00  
OBS:  56273.176  r NULL   9.122e+00   1.230e+00  
OBS:  56273.188  i NULL   7.350e+00   2.031e+00  
OBS:  56273.219  z NULL   9.775e+00   2.260e+00  
OBS:  56281.160  g NULL  -3.320e+00   2.074e+00  
OBS:  56281.184  r NULL   6.606e+00   1.284e+00  
OBS:  56281.203  i NULL   7.437e+00   1.807e+00  
OBS:  56281.227  z NULL   9.511e+00   2.299e+00  
OBS:  56288.086  g NULL  -1.758e+00   4.849e+00  
OBS:  56288.094  r NULL   2.282e+00   2.116e+00  
OBS:  56288.109  i NULL   2.418e+00   3.061e+00  
OBS:  56288.141  z NULL   7.959e+00   2.589e+00  
OBS:  56289.227  g NULL  -6.245e+00   6.492e+00  
OBS:  56289.242  r NULL   4.582e+00   2.704e+00  
OBS:  56289.258  i NULL   1.256e+01   5.091e+00  
OBS:  56292.035  z NULL   1.058e+01   2.072e+00  
OBS:  56292.141  g NULL  -3.808e-01   3.053e+00  
OBS:  56292.156  r NULL   2.620e+00   1.738e+00  
OBS:  56292.172  i NULL   6.464e+00   2.658e+00  
