SURVEY: DES   
SNID:   132830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL   4.249e+00   3.732e+00  
OBS:  56236.340  i NULL   9.783e+00   6.086e+00  
OBS:  56237.074  z NULL   1.881e+01   7.022e+00  
OBS:  56237.340  g NULL  -5.962e+00   1.182e+01  
OBS:  56238.051  r NULL   3.913e+00   4.313e+00  
OBS:  56238.059  i NULL   9.099e+00   5.472e+00  
OBS:  56238.340  g NULL   4.965e+00   1.062e+01  
OBS:  56243.047  z NULL   2.025e+01   8.337e+00  
OBS:  56243.320  g NULL   6.318e+00   4.203e+00  
OBS:  56243.336  r NULL   7.979e+00   3.304e+00  
OBS:  56244.039  i NULL  -3.315e+00   7.035e+00  
OBS:  56244.309  g NULL  -1.923e+00   4.125e+00  
OBS:  56244.320  r NULL   6.988e+00   3.229e+00  
OBS:  56245.047  z NULL   1.038e+01   5.016e+00  
OBS:  56245.320  g NULL   1.034e+00   4.231e+00  
OBS:  56246.055  r NULL   8.047e+00   2.391e+00  
OBS:  56246.070  i NULL   5.241e+00   3.889e+00  
OBS:  56247.223  g NULL  -2.878e+00   2.982e+00  
OBS:  56247.230  z NULL   1.353e+01   4.395e+00  
OBS:  56248.305  r NULL   2.343e+00   2.377e+00  
OBS:  56248.316  i NULL   1.142e+01   4.235e+00  
OBS:  56258.152  g NULL  -1.289e+01   1.264e+01  
OBS:  56258.168  z NULL   5.229e+00   5.985e+00  
OBS:  56258.273  r NULL   6.659e-01   7.778e+00  
OBS:  56258.281  i NULL   8.896e+00   1.262e+01  
OBS:  56261.266  g NULL   1.610e+00   1.009e+01  
OBS:  56261.273  r NULL   1.318e+00   4.186e+00  
OBS:  56261.281  i NULL   2.259e+01   7.043e+00  
OBS:  56261.289  z NULL   8.607e+00   4.896e+00  
OBS:  56275.152  g NULL  -2.687e+00   3.312e+00  
OBS:  56275.172  r NULL   2.792e+00   2.242e+00  
OBS:  56275.191  i NULL   6.759e+00   4.495e+00  
OBS:  56275.203  z NULL   6.004e+00   5.327e+00  
OBS:  56283.203  g NULL   2.762e+00   6.286e+00  
OBS:  56283.211  r NULL   5.475e+00   3.328e+00  
OBS:  56283.215  i NULL   5.110e+00   5.818e+00  
OBS:  56283.223  z NULL   1.088e-01   5.044e+00  
OBS:  56288.199  g NULL   1.727e+01   1.179e+01  
OBS:  56288.215  r NULL   4.660e+00   6.182e+00  
OBS:  56289.109  i NULL   1.163e+01   7.084e+00  
OBS:  56289.125  z NULL   9.127e+00   5.426e+00  
OBS:  56292.098  g NULL  -4.834e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.415e-01   4.828e+00  
OBS:  56292.191  i NULL   1.424e+00   5.601e+00  
OBS:  56292.199  z NULL  -2.059e+00   5.159e+00  
