SURVEY: DES   
SNID:   138485   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   1.463e+01   2.042e+00  
OBS:  56246.246  r NULL   1.176e+01   3.179e+00  
OBS:  56246.262  i NULL   1.170e+01   5.645e+00  
OBS:  56246.285  z NULL  -9.422e+00   1.277e+01  
OBS:  56248.207  g NULL   1.361e+01   1.794e+00  
OBS:  56248.215  r NULL   1.113e+01   1.347e+00  
OBS:  56248.230  i NULL   6.182e+00   2.211e+00  
OBS:  56248.250  z NULL   4.565e+00   3.031e+00  
OBS:  56258.242  g NULL   1.684e+01   8.090e+00  
OBS:  56258.258  r NULL   1.621e+01   4.430e+00  
OBS:  56259.160  i NULL   5.014e+00   4.542e+00  
OBS:  56259.180  z NULL   9.840e+00   3.065e+00  
OBS:  56261.215  g NULL   1.032e+01   3.968e+00  
OBS:  56261.230  r NULL   8.896e+00   1.864e+00  
OBS:  56267.156  i NULL   2.106e+00   2.213e+00  
OBS:  56267.180  z NULL   9.954e+00   3.055e+00  
OBS:  56274.160  g NULL   3.245e+00   2.041e+00  
OBS:  56274.176  r NULL   7.850e+00   1.456e+00  
OBS:  56275.223  i NULL   5.000e+00   3.010e+00  
OBS:  56276.191  z NULL   2.870e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.305e-01   3.406e+00  
OBS:  56282.184  r NULL   4.983e+00   2.183e+00  
OBS:  56287.160  i NULL   4.907e+00   4.987e+00  
OBS:  56287.191  z NULL   8.791e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.321e+01   1.190e+01  
OBS:  56289.043  r NULL   4.286e+00   4.185e+00  
OBS:  56289.152  i NULL   5.584e+00   4.329e+00  
OBS:  56289.176  z NULL  -9.081e-01   4.464e+00  
OBS:  56297.039  g NULL   1.924e+00   1.584e+00  
OBS:  56297.047  r NULL   6.602e+00   1.228e+00  
OBS:  56297.062  i NULL   5.788e-01   1.864e+00  
OBS:  56297.090  z NULL   4.597e+00   2.122e+00  
OBS:  56305.094  g NULL   2.024e+00   1.647e+00  
OBS:  56305.102  r NULL   2.636e+00   1.304e+00  
OBS:  56305.113  i NULL   4.375e+00   2.193e+00  
OBS:  56306.043  z NULL   8.174e+00   2.715e+00  
OBS:  56313.047  g NULL  -4.154e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.095e-02   2.525e+00  
OBS:  56313.090  i NULL   8.748e-01   3.079e+00  
OBS:  56317.066  z NULL   2.409e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.145e+00   2.914e+00  
OBS:  56321.043  r NULL   1.256e+00   1.367e+00  
OBS:  56321.066  i NULL  -2.731e+00   3.217e+00  
OBS:  56326.039  z NULL   6.083e-01   2.607e+00  
OBS:  56333.043  g NULL  -1.140e+00   1.816e+00  
OBS:  56333.051  r NULL   2.135e+00   1.384e+00  
OBS:  56334.043  i NULL   5.718e+00   2.179e+00  
OBS:  56335.043  z NULL   3.510e+00   3.381e+00  
OBS:  56344.992  g NULL   8.717e-01   4.327e+00  
OBS:  56345.000  r NULL   2.689e+00   1.862e+00  
OBS:  56345.016  i NULL   8.362e-01   3.451e+00  
OBS:  56345.992  z NULL   1.694e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.189e+00   3.964e+00  
OBS:  56350.004  r NULL   1.055e+00   2.057e+00  
OBS:  56350.996  i NULL   3.180e+00   3.021e+00  
