SURVEY: DES   
SNID:   71977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   6.373e+00   2.714e+00  
OBS:  56313.047  g NULL   2.525e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.090e+00   2.524e+00  
OBS:  56313.090  i NULL   3.703e+00   3.080e+00  
OBS:  56317.066  z NULL   3.675e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.696e+00   2.913e+00  
OBS:  56321.043  r NULL   1.793e+00   1.366e+00  
OBS:  56321.066  i NULL   8.633e+00   3.220e+00  
OBS:  56326.039  z NULL   4.974e+00   2.608e+00  
OBS:  56333.043  g NULL   1.266e+00   1.816e+00  
OBS:  56333.051  r NULL   1.037e+00   1.383e+00  
OBS:  56334.043  i NULL   2.615e+00   2.177e+00  
OBS:  56335.043  z NULL   6.450e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.088e+00   4.327e+00  
OBS:  56345.000  r NULL   2.370e+00   1.861e+00  
OBS:  56345.016  i NULL   3.564e+00   3.451e+00  
OBS:  56345.992  z NULL   1.892e+00   3.699e+00  
OBS:  56349.996  g NULL   1.780e+00   3.963e+00  
OBS:  56350.004  r NULL   1.553e+00   2.057e+00  
OBS:  56350.996  i NULL   3.722e+00   3.021e+00  
