SURVEY: DES   
SNID:   110664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.602e+01   5.479e+00  
OBS:  56238.340  g NULL  -2.990e+00   1.062e+01  
OBS:  56243.047  z NULL  -2.116e+00   8.328e+00  
OBS:  56243.320  g NULL  -5.947e-01   4.201e+00  
OBS:  56243.336  r NULL   1.303e+01   3.311e+00  
OBS:  56244.039  i NULL   1.121e+01   7.039e+00  
OBS:  56244.309  g NULL   5.663e+00   4.126e+00  
OBS:  56244.320  r NULL   6.628e+00   3.231e+00  
OBS:  56245.047  z NULL   2.005e+01   5.027e+00  
OBS:  56245.320  g NULL   7.072e+00   4.233e+00  
OBS:  56246.055  r NULL   6.948e+00   2.392e+00  
OBS:  56246.070  i NULL   9.510e+00   3.894e+00  
OBS:  56247.223  g NULL  -3.780e+00   2.983e+00  
OBS:  56247.230  z NULL   2.298e+01   4.409e+00  
OBS:  56248.305  r NULL   4.605e+00   2.381e+00  
OBS:  56248.316  i NULL   1.285e+01   4.239e+00  
OBS:  56258.152  g NULL  -1.429e+01   1.264e+01  
OBS:  56258.168  z NULL   1.590e+01   5.992e+00  
OBS:  56258.273  r NULL   1.383e+01   7.783e+00  
OBS:  56258.281  i NULL   7.968e+00   1.262e+01  
OBS:  56261.266  g NULL   1.434e+01   1.009e+01  
OBS:  56261.273  r NULL   7.441e+00   4.189e+00  
OBS:  56261.281  i NULL   1.813e+01   7.040e+00  
OBS:  56261.289  z NULL   1.146e+01   4.899e+00  
OBS:  56275.152  g NULL  -2.132e+00   3.311e+00  
OBS:  56275.172  r NULL   3.410e+00   2.245e+00  
OBS:  56275.191  i NULL   5.342e+00   4.497e+00  
OBS:  56275.203  z NULL   1.458e+01   5.334e+00  
OBS:  56283.203  g NULL  -2.586e+00   6.285e+00  
OBS:  56283.211  r NULL   1.914e+00   3.328e+00  
OBS:  56283.215  i NULL   1.477e+01   5.826e+00  
OBS:  56283.223  z NULL   1.980e+01   5.059e+00  
