SURVEY: DES   
SNID:   168688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   8.276e+00   2.666e+00  
OBS:  56236.074  i NULL   2.168e+01   5.241e+00  
OBS:  56236.105  z NULL   3.549e+01   5.362e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   6.700e+00   2.217e+00  
OBS:  56237.094  i NULL   1.595e+01   2.514e+00  
OBS:  56237.125  z NULL   3.087e+01   3.742e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.322e+00   1.591e+00  
OBS:  56238.109  i NULL   2.123e+01   2.755e+00  
OBS:  56238.129  z NULL   2.527e+01   3.144e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   5.837e+00   1.659e+00  
OBS:  56243.125  i NULL   1.102e+01   2.576e+00  
OBS:  56243.152  z NULL   2.046e+01   2.581e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   6.373e+00   1.640e+00  
OBS:  56244.109  i NULL   1.500e+01   2.607e+00  
OBS:  56244.133  z NULL   2.215e+01   3.012e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.233e+00   1.355e+00  
OBS:  56245.109  i NULL   9.733e+00   3.220e+00  
OBS:  56245.137  z NULL   2.321e+01   2.872e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.095e+00   2.814e+00  
OBS:  56246.152  i NULL   1.365e+01   1.980e+00  
OBS:  56246.180  z NULL   2.373e+01   1.986e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.158e+00   1.136e+00  
OBS:  56247.316  i NULL   9.761e+00   1.987e+00  
OBS:  56247.340  z NULL   2.236e+01   2.526e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.918e+00   1.339e+00  
OBS:  56258.035  i NULL   8.044e+00   9.887e+00  
OBS:  56258.066  z NULL   1.310e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -2.412e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.812e+00   3.395e+00  
OBS:  56261.125  i NULL   7.177e+00   3.857e+00  
OBS:  56261.156  z NULL   1.257e+01   3.096e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.587e-01   1.213e+00  
OBS:  56273.188  i NULL   5.736e-01   2.025e+00  
OBS:  56273.219  z NULL   8.691e+00   2.257e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.402e+00   1.274e+00  
OBS:  56281.203  i NULL   2.861e+00   1.800e+00  
OBS:  56281.227  z NULL   8.426e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.165e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.320e+00   3.059e+00  
OBS:  56288.141  z NULL   5.390e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.491e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.045e-01   5.084e+00  
OBS:  56292.035  z NULL   2.818e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.161e-01   1.735e+00  
OBS:  56292.172  i NULL   6.425e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.863e+00   9.005e-01  
OBS:  56303.070  i NULL   1.018e+00   1.413e+00  
OBS:  56303.094  z NULL   3.132e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.276e+00   1.496e+00  
OBS:  56311.074  i NULL   5.230e+00   2.390e+00  
OBS:  56311.098  z NULL   3.766e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.815e+00   1.860e+00  
OBS:  56318.109  i NULL   2.176e+00   2.781e+00  
OBS:  56318.141  z NULL   3.414e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.130e+00   2.887e+00  
OBS:  56321.109  i NULL   2.622e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.214e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.176e+00   9.743e-01  
OBS:  56332.070  i NULL  -3.907e-01   1.582e+00  
OBS:  56332.094  z NULL  -6.531e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   9.033e-01   1.647e+00  
OBS:  56340.074  i NULL   1.654e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.633e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.634e-01   2.099e+00  
OBS:  56349.004  i NULL  -7.491e-01   2.352e+00  
OBS:  56349.027  z NULL   5.310e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.547e+00   1.814e+00  
OBS:  56350.070  i NULL   2.509e-01   3.159e+00  
OBS:  56350.098  z NULL   6.382e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -7.898e-01   1.761e+00  
OBS:  56351.070  i NULL  -5.066e+00   3.059e+00  
OBS:  56351.098  z NULL   2.790e+00   4.781e+00  
