SURVEY: DES   
SNID:   61984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   7.702e+00   1.189e+01  
OBS:  56289.043  r NULL   8.464e+00   4.187e+00  
OBS:  56289.152  i NULL   1.564e+01   4.339e+00  
OBS:  56289.176  z NULL   9.231e+00   4.468e+00  
OBS:  56297.039  g NULL   1.773e+00   1.580e+00  
OBS:  56297.047  r NULL   7.467e+00   1.232e+00  
OBS:  56297.062  i NULL   8.825e+00   1.873e+00  
OBS:  56297.090  z NULL   1.144e+01   2.131e+00  
OBS:  56305.094  g NULL  -4.352e-01   1.644e+00  
OBS:  56305.102  r NULL   5.580e+00   1.308e+00  
OBS:  56305.113  i NULL   6.759e+00   2.197e+00  
OBS:  56306.043  z NULL   1.073e+01   2.719e+00  
OBS:  56313.047  g NULL   7.751e+00   5.962e+00  
OBS:  56313.055  r NULL   3.653e-01   2.525e+00  
OBS:  56313.090  i NULL   7.461e+00   3.083e+00  
OBS:  56317.066  z NULL   7.076e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.423e+00   2.913e+00  
OBS:  56321.043  r NULL   2.966e+00   1.368e+00  
OBS:  56321.066  i NULL   6.059e+00   3.219e+00  
OBS:  56326.039  z NULL   5.750e+00   2.609e+00  
OBS:  56333.043  g NULL   4.033e-01   1.816e+00  
OBS:  56333.051  r NULL   1.638e+00   1.384e+00  
OBS:  56334.043  i NULL   3.541e+00   2.178e+00  
OBS:  56335.043  z NULL   1.722e+01   3.396e+00  
