SURVEY: DES   
SNID:   16294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   4.163e+00   1.863e+00  
OBS:  56318.109  i NULL   9.695e+00   2.789e+00  
OBS:  56318.141  z NULL   1.350e+01   2.987e+00  
OBS:  56321.090  g NULL   8.044e-01   6.628e+00  
OBS:  56321.098  r NULL   4.056e+00   2.891e+00  
OBS:  56321.109  i NULL   8.394e+00   3.408e+00  
OBS:  56321.141  z NULL   1.692e+01   2.976e+00  
OBS:  56332.039  g NULL  -2.805e+00   1.462e+00  
OBS:  56332.051  r NULL   4.536e+00   9.808e-01  
OBS:  56332.070  i NULL   6.103e+00   1.589e+00  
OBS:  56332.094  z NULL   8.455e+00   2.583e+00  
OBS:  56340.043  g NULL  -1.222e+00   2.750e+00  
OBS:  56340.055  r NULL   4.618e+00   1.651e+00  
OBS:  56340.074  i NULL   4.936e+00   2.723e+00  
OBS:  56340.098  z NULL   1.505e+01   2.995e+00  
OBS:  56348.055  g NULL  -8.952e-01   3.250e+00  
OBS:  56348.070  r NULL   2.931e+00   2.101e+00  
OBS:  56349.004  i NULL   7.663e+00   2.359e+00  
OBS:  56349.027  z NULL   1.121e+01   2.437e+00  
OBS:  56350.043  g NULL  -5.869e+00   3.837e+00  
OBS:  56350.055  r NULL   4.760e+00   1.818e+00  
OBS:  56350.070  i NULL   5.096e+00   3.162e+00  
OBS:  56350.098  z NULL   1.466e+01   4.868e+00  
OBS:  56351.043  g NULL   3.213e+00   3.352e+00  
OBS:  56351.055  r NULL   3.708e+00   1.764e+00  
OBS:  56351.070  i NULL   8.458e+00   3.063e+00  
OBS:  56351.098  z NULL   2.208e+01   4.799e+00  
