SURVEY: DES   
SNID:   182845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   1.909e+01   1.199e+00  
OBS:  56247.316  i NULL   1.544e+01   2.000e+00  
OBS:  56247.340  z NULL   2.079e+01   2.521e+00  
OBS:  56248.324  g NULL   4.254e+00   1.709e+00  
OBS:  56248.340  r NULL   1.817e+01   1.388e+00  
OBS:  56258.035  i NULL   6.296e+00   9.887e+00  
OBS:  56258.066  z NULL   1.567e+01   3.979e+00  
OBS:  56258.215  g NULL   3.965e+00   4.949e+00  
OBS:  56258.227  r NULL   1.306e+01   2.399e+00  
OBS:  56261.098  g NULL   1.590e+00   8.830e+00  
OBS:  56261.102  r NULL   1.730e+01   3.417e+00  
OBS:  56261.125  i NULL   1.553e+01   3.868e+00  
OBS:  56261.156  z NULL   2.144e+01   3.114e+00  
OBS:  56273.160  g NULL   1.998e-01   1.757e+00  
OBS:  56273.176  r NULL   1.390e+01   1.249e+00  
OBS:  56273.188  i NULL   1.560e+01   2.050e+00  
OBS:  56273.219  z NULL   1.955e+01   2.283e+00  
OBS:  56281.160  g NULL  -3.082e+00   2.078e+00  
OBS:  56281.184  r NULL   1.350e+01   1.306e+00  
OBS:  56281.203  i NULL   1.556e+01   1.827e+00  
OBS:  56281.227  z NULL   1.869e+01   2.319e+00  
OBS:  56288.086  g NULL   6.414e+00   4.852e+00  
OBS:  56288.094  r NULL   1.071e+01   2.127e+00  
OBS:  56288.109  i NULL   2.339e+01   3.093e+00  
OBS:  56288.141  z NULL   1.872e+01   2.609e+00  
OBS:  56289.227  g NULL   6.881e+00   6.493e+00  
OBS:  56289.242  r NULL   1.473e+01   2.718e+00  
OBS:  56289.258  i NULL   7.543e+00   5.088e+00  
OBS:  56292.035  z NULL   1.525e+01   2.084e+00  
OBS:  56292.141  g NULL   3.837e+00   3.056e+00  
OBS:  56292.156  r NULL   1.230e+01   1.757e+00  
OBS:  56292.172  i NULL   1.510e+01   2.673e+00  
OBS:  56303.039  g NULL   1.518e+00   1.375e+00  
OBS:  56303.051  r NULL   1.000e+01   9.273e-01  
OBS:  56303.070  i NULL   1.537e+01   1.448e+00  
OBS:  56303.094  z NULL   1.927e+01   2.240e+00  
OBS:  56311.043  g NULL   1.024e+00   2.672e+00  
OBS:  56311.055  r NULL   8.099e+00   1.508e+00  
OBS:  56311.074  i NULL   1.173e+01   2.402e+00  
OBS:  56311.098  z NULL   1.966e+01   2.464e+00  
OBS:  56317.125  g NULL  -3.800e+00   4.218e+00  
OBS:  56317.141  r NULL   9.607e+00   1.872e+00  
OBS:  56318.109  i NULL   7.187e+00   2.787e+00  
OBS:  56318.141  z NULL   2.238e+01   3.006e+00  
OBS:  56321.090  g NULL  -1.787e+00   6.629e+00  
OBS:  56321.098  r NULL   6.292e+00   2.895e+00  
OBS:  56321.109  i NULL   4.325e+00   3.407e+00  
OBS:  56321.141  z NULL   1.550e+01   2.973e+00  
OBS:  56332.039  g NULL   1.280e+00   1.462e+00  
OBS:  56332.051  r NULL   6.905e+00   9.882e-01  
OBS:  56332.070  i NULL   1.004e+01   1.598e+00  
OBS:  56332.094  z NULL   1.411e+01   2.592e+00  
OBS:  56340.043  g NULL  -2.377e+00   2.751e+00  
OBS:  56340.055  r NULL   7.477e+00   1.656e+00  
OBS:  56340.074  i NULL   1.181e+01   2.731e+00  
OBS:  56340.098  z NULL   1.082e+01   2.989e+00  
OBS:  56348.055  g NULL   2.504e+00   3.250e+00  
OBS:  56348.070  r NULL   3.736e+00   2.102e+00  
OBS:  56349.004  i NULL   1.149e+01   2.366e+00  
OBS:  56349.027  z NULL   1.378e+01   2.442e+00  
OBS:  56350.043  g NULL  -5.010e+00   3.837e+00  
OBS:  56350.055  r NULL   3.986e+00   1.818e+00  
OBS:  56350.070  i NULL   3.005e+00   3.162e+00  
OBS:  56350.098  z NULL   1.546e+01   4.869e+00  
OBS:  56351.043  g NULL   4.630e+00   3.352e+00  
OBS:  56351.055  r NULL   3.985e+00   1.765e+00  
OBS:  56351.070  i NULL   1.681e+01   3.076e+00  
OBS:  56351.098  z NULL   1.504e+01   4.789e+00  
