SURVEY: DES   
SNID:   188065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   3.179e+00   3.016e+00  
OBS:  56247.215  r NULL   1.889e+01   2.328e+00  
OBS:  56254.160  i NULL   7.526e+00   4.923e+00  
OBS:  56254.172  z NULL   1.786e+01   4.032e+00  
OBS:  56258.125  g NULL  -1.435e+01   1.062e+01  
OBS:  56258.141  r NULL   1.321e+01   5.067e+00  
OBS:  56261.035  i NULL   8.640e+00   6.093e+00  
OBS:  56261.043  z NULL   2.225e+01   4.637e+00  
OBS:  56261.242  g NULL  -5.418e+00   7.743e+00  
OBS:  56261.258  r NULL   1.721e+01   3.941e+00  
OBS:  56274.188  g NULL  -1.728e+00   3.589e+00  
OBS:  56274.195  r NULL   1.016e+01   2.743e+00  
OBS:  56274.203  i NULL   1.416e+01   4.274e+00  
OBS:  56274.219  z NULL   7.935e+00   5.015e+00  
OBS:  56282.203  g NULL  -7.836e-01   6.353e+00  
OBS:  56283.156  r NULL   6.094e+00   3.136e+00  
OBS:  56283.168  i NULL   8.210e+00   5.044e+00  
OBS:  56283.184  z NULL   7.296e+00   4.108e+00  
OBS:  56288.191  g NULL   1.121e+01   1.255e+01  
OBS:  56289.066  r NULL   7.943e+00   5.050e+00  
OBS:  56289.078  i NULL   7.768e+00   8.736e+00  
OBS:  56289.086  z NULL   1.965e+01   5.635e+00  
OBS:  56292.090  g NULL  -8.775e+00   1.142e+01  
OBS:  56298.039  r NULL   4.557e+00   2.416e+00  
OBS:  56298.047  i NULL   6.966e+00   3.558e+00  
OBS:  56298.055  z NULL   3.616e+00   3.961e+00  
OBS:  56304.043  g NULL   3.525e-01   2.546e+00  
OBS:  56306.102  r NULL   7.174e+00   3.212e+00  
OBS:  56306.113  i NULL   6.209e+00   4.309e+00  
OBS:  56306.121  z NULL   1.221e+01   5.395e+00  
OBS:  56312.047  g NULL  -2.163e+01   9.611e+00  
OBS:  56318.066  r NULL  -2.011e+00   4.571e+00  
OBS:  56318.078  i NULL  -5.587e+00   7.972e+00  
OBS:  56318.086  z NULL   1.223e+01   6.372e+00  
OBS:  56320.035  g NULL   1.391e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.989e-01   2.796e+00  
OBS:  56327.047  i NULL   2.589e+00   4.174e+00  
OBS:  56327.055  z NULL   1.080e+01   4.756e+00  
OBS:  56328.039  g NULL  -4.164e+00   3.701e+00  
OBS:  56336.043  r NULL  -2.859e+00   3.080e+00  
OBS:  56336.055  i NULL   2.481e+00   5.009e+00  
OBS:  56337.043  z NULL   7.524e+00   4.043e+00  
OBS:  56338.043  g NULL  -2.571e+00   3.553e+00  
OBS:  56347.996  r NULL   2.835e+00   2.479e+00  
OBS:  56348.004  i NULL   4.804e+00   4.868e+00  
OBS:  56348.008  z NULL   1.201e+00   6.562e+00  
OBS:  56348.996  g NULL   2.133e+00   5.504e+00  
