SURVEY: DES   
SNID:   181578   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6703 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   4.275e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.761e+00   5.085e+00  
OBS:  56292.035  z NULL   7.050e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.026e+00   3.053e+00  
OBS:  56292.156  r NULL   3.329e+00   1.737e+00  
OBS:  56292.172  i NULL   1.563e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.614e+00   1.371e+00  
OBS:  56303.051  r NULL   1.562e+00   9.016e-01  
OBS:  56303.070  i NULL   3.947e+00   1.416e+00  
OBS:  56303.094  z NULL   6.428e+00   2.213e+00  
OBS:  56311.043  g NULL   4.016e+00   2.671e+00  
OBS:  56311.055  r NULL   5.221e-01   1.497e+00  
OBS:  56311.074  i NULL   4.092e+00   2.390e+00  
OBS:  56311.098  z NULL   8.244e+00   2.440e+00  
OBS:  56317.125  g NULL  -2.893e+00   4.217e+00  
OBS:  56317.141  r NULL   3.022e+00   1.861e+00  
OBS:  56318.109  i NULL   9.144e-01   2.781e+00  
OBS:  56318.141  z NULL  -9.494e-01   2.976e+00  
OBS:  56321.090  g NULL  -1.410e+01   6.632e+00  
OBS:  56321.098  r NULL   7.854e+00   2.892e+00  
OBS:  56321.109  i NULL   3.248e+00   3.403e+00  
OBS:  56321.141  z NULL   5.583e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.102e+00   1.459e+00  
OBS:  56332.051  r NULL   1.971e+00   9.762e-01  
OBS:  56332.070  i NULL   3.095e+00   1.584e+00  
OBS:  56332.094  z NULL   4.523e+00   2.579e+00  
OBS:  56340.043  g NULL   6.061e-01   2.749e+00  
OBS:  56340.055  r NULL   3.902e+00   1.649e+00  
