SURVEY: DES   
SNID:   170019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.855e+00   1.371e+00  
OBS:  56303.051  r NULL   4.885e+00   9.065e-01  
OBS:  56303.070  i NULL   2.957e+00   1.416e+00  
OBS:  56303.094  z NULL   9.980e+00   2.217e+00  
OBS:  56311.043  g NULL   4.648e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.780e-01   1.497e+00  
OBS:  56311.074  i NULL   4.604e+00   2.391e+00  
OBS:  56311.098  z NULL   1.089e+01   2.443e+00  
OBS:  56317.125  g NULL  -2.970e+00   4.217e+00  
OBS:  56317.141  r NULL   1.045e+00   1.860e+00  
OBS:  56318.109  i NULL   3.245e+00   2.782e+00  
OBS:  56318.141  z NULL   3.247e+00   2.976e+00  
OBS:  56321.090  g NULL   9.191e+00   6.629e+00  
OBS:  56321.098  r NULL   4.719e+00   2.889e+00  
OBS:  56321.109  i NULL   8.117e+00   3.406e+00  
OBS:  56321.141  z NULL   2.219e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.356e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.008e-01   9.747e-01  
OBS:  56332.070  i NULL   5.750e+00   1.586e+00  
OBS:  56332.094  z NULL   5.603e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.798e+00   2.750e+00  
OBS:  56340.055  r NULL   2.818e+00   1.648e+00  
OBS:  56340.074  i NULL   2.708e+00   2.721e+00  
OBS:  56340.098  z NULL   4.569e+00   2.982e+00  
OBS:  56348.055  g NULL  -7.022e+00   3.251e+00  
OBS:  56348.070  r NULL   7.607e-01   2.099e+00  
OBS:  56349.004  i NULL   4.794e+00   2.355e+00  
OBS:  56349.027  z NULL   5.503e+00   2.429e+00  
OBS:  56350.043  g NULL   3.720e+00   3.836e+00  
OBS:  56350.055  r NULL   9.504e-02   1.814e+00  
OBS:  56350.070  i NULL   6.220e+00   3.162e+00  
OBS:  56350.098  z NULL   1.013e+01   4.863e+00  
OBS:  56351.043  g NULL  -4.624e+00   3.351e+00  
OBS:  56351.055  r NULL   1.363e+00   1.761e+00  
OBS:  56351.070  i NULL   8.368e+00   3.062e+00  
OBS:  56351.098  z NULL   8.785e+00   4.783e+00  
