SURVEY: DES   
SNID:   67598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -2.173e+00   1.782e+00  
OBS:  56244.188  r NULL   6.410e-01   1.373e+00  
OBS:  56244.203  i NULL   2.434e+00   1.988e+00  
OBS:  56244.223  z NULL   7.622e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.736e-01   4.785e+00  
OBS:  56245.199  r NULL   1.251e+00   1.175e+00  
OBS:  56245.219  i NULL  -9.959e-01   2.077e+00  
OBS:  56245.246  z NULL   6.684e+00   5.920e+00  
OBS:  56246.234  g NULL  -8.069e-01   1.999e+00  
OBS:  56246.246  r NULL   8.304e-01   3.167e+00  
OBS:  56246.262  i NULL  -4.466e+00   5.641e+00  
OBS:  56246.285  z NULL   1.265e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.288e+00   1.752e+00  
OBS:  56248.215  r NULL   4.438e-01   1.325e+00  
OBS:  56248.230  i NULL   3.484e+00   2.208e+00  
OBS:  56248.250  z NULL   1.230e+01   3.039e+00  
OBS:  56258.242  g NULL   1.312e+01   8.084e+00  
OBS:  56258.258  r NULL  -1.473e+00   4.418e+00  
OBS:  56259.160  i NULL   3.345e+00   4.541e+00  
OBS:  56259.180  z NULL   1.384e+01   3.070e+00  
OBS:  56261.215  g NULL   4.318e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.091e+00   1.854e+00  
OBS:  56267.156  i NULL   2.508e+00   2.212e+00  
OBS:  56267.180  z NULL   7.459e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.204e+00   2.033e+00  
OBS:  56274.176  r NULL   2.747e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.196e+00   3.008e+00  
OBS:  56276.191  z NULL   5.119e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.126e-01   3.403e+00  
OBS:  56282.184  r NULL   1.602e+00   2.178e+00  
OBS:  56287.160  i NULL   4.365e-01   4.985e+00  
OBS:  56287.191  z NULL   6.231e+00   3.896e+00  
