SURVEY: DES   
SNID:   45852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   4.529e+01   2.816e+00  
OBS:  56221.004  g NULL   4.593e+01   5.376e+00  
OBS:  56221.016  r NULL   4.739e+01   3.716e+00  
OBS:  56221.027  i NULL   6.622e+01   5.632e+00  
OBS:  56221.035  z NULL   4.103e+01   5.465e+00  
OBS:  56222.016  g NULL   3.629e+01   6.346e+00  
OBS:  56222.027  r NULL   4.698e+01   3.754e+00  
OBS:  56222.035  i NULL   6.653e+01   5.102e+00  
OBS:  56228.012  z NULL   3.872e+01   5.600e+00  
OBS:  56229.012  g NULL   4.680e+01   9.898e+00  
OBS:  56229.016  r NULL   5.157e+01   4.458e+00  
OBS:  56229.023  i NULL   6.225e+01   7.921e+00  
OBS:  56230.012  z NULL   5.011e+01   5.012e+00  
OBS:  56231.012  g NULL   3.439e+01   7.005e+00  
OBS:  56231.020  r NULL   4.945e+01   2.976e+00  
OBS:  56231.027  i NULL   6.780e+01   4.296e+00  
OBS:  56235.020  z NULL   4.832e+01   5.769e+00  
OBS:  56236.027  g NULL   3.772e+01   5.306e+00  
OBS:  56236.035  r NULL   4.333e+01   5.481e+00  
OBS:  56236.039  i NULL   5.816e+01   7.723e+00  
OBS:  56237.023  z NULL   4.703e+01   5.207e+00  
OBS:  56238.023  g NULL   3.783e+01   3.770e+00  
OBS:  56238.031  r NULL   5.036e+01   2.978e+00  
OBS:  56238.039  i NULL   5.912e+01   4.963e+00  
OBS:  56243.070  z NULL   5.758e+01   5.459e+00  
OBS:  56244.047  g NULL   2.814e+01   4.285e+00  
OBS:  56244.055  r NULL   4.863e+01   3.003e+00  
OBS:  56244.070  i NULL   6.568e+01   4.604e+00  
OBS:  56245.027  z NULL   4.879e+01   3.666e+00  
OBS:  56246.082  g NULL   3.518e+01   3.006e+00  
OBS:  56246.098  r NULL   4.427e+01   2.644e+00  
OBS:  56246.109  i NULL   5.982e+01   5.581e+00  
OBS:  56247.250  z NULL   4.963e+01   6.368e+00  
OBS:  56254.199  g NULL   2.661e+01   6.189e+00  
OBS:  56254.211  r NULL   3.888e+01   3.481e+00  
OBS:  56254.227  i NULL   5.592e+01   6.319e+00  
OBS:  56258.191  z NULL   4.641e+01   5.933e+00  
OBS:  56261.066  g NULL   2.549e+01   6.985e+00  
OBS:  56261.082  r NULL   4.263e+01   4.181e+00  
OBS:  56261.090  i NULL   4.668e+01   8.294e+00  
OBS:  56266.156  z NULL   4.978e+01   5.371e+00  
OBS:  56276.152  g NULL   1.817e+01   4.100e+00  
OBS:  56276.172  r NULL   3.747e+01   2.997e+00  
OBS:  56277.164  i NULL   4.500e+01   3.669e+00  
OBS:  56278.164  z NULL   4.696e+01   4.381e+00  
OBS:  56288.035  g NULL   9.836e+00   1.452e+01  
OBS:  56288.043  r NULL   3.381e+01   5.452e+00  
OBS:  56288.051  i NULL   6.479e+01   6.112e+00  
OBS:  56288.066  z NULL   2.880e+01   6.760e+00  
OBS:  56292.109  g NULL  -3.066e-01   7.796e+00  
OBS:  56292.125  r NULL   3.333e+01   3.947e+00  
OBS:  56296.039  i NULL   4.678e+01   3.610e+00  
OBS:  56296.051  z NULL   3.010e+01   4.504e+00  
OBS:  56305.043  g NULL   1.621e+01   2.935e+00  
OBS:  56305.051  r NULL   3.070e+01   2.281e+00  
OBS:  56305.055  i NULL   3.436e+01   3.143e+00  
OBS:  56305.070  z NULL   3.812e+01   3.740e+00  
