SURVEY: DES   
SNID:   187054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   4.928e+01   1.354e+00  
OBS:  56218.211  i NULL   8.146e+01   2.160e+00  
OBS:  56219.156  z NULL   7.758e+01   2.422e+00  
OBS:  56221.273  g NULL   3.089e+00   3.920e+00  
OBS:  56221.281  r NULL   4.960e+01   5.675e+00  
OBS:  56221.297  i NULL   6.598e+01   4.668e+00  
OBS:  56221.324  z NULL   6.564e+01   1.445e+01  
OBS:  56222.074  g NULL   1.166e+01   5.917e+00  
OBS:  56222.090  r NULL   4.170e+01   2.752e+00  
OBS:  56222.113  i NULL   7.492e+01   3.619e+00  
OBS:  56222.133  z NULL   6.486e+01   5.204e+00  
OBS:  56228.059  g NULL   1.183e+01   7.699e+00  
OBS:  56228.066  r NULL   3.324e+01   2.481e+00  
OBS:  56228.086  i NULL   6.210e+01   5.249e+00  
OBS:  56228.109  z NULL   5.424e+01   4.260e+00  
OBS:  56229.047  g NULL   6.172e-02   2.392e+01  
OBS:  56229.059  r NULL   4.868e+01   3.964e+00  
OBS:  56229.074  i NULL   6.038e+01   5.548e+00  
OBS:  56229.102  z NULL   5.289e+01   4.951e+00  
OBS:  56230.059  g NULL   1.340e+01   6.578e+00  
OBS:  56230.102  r NULL   3.295e+01   2.989e+00  
OBS:  56230.113  i NULL   5.557e+01   5.285e+00  
OBS:  56230.145  z NULL   5.178e+01   2.839e+00  
OBS:  56231.043  g NULL   2.744e+00   6.048e+00  
OBS:  56231.059  r NULL   3.543e+01   2.644e+00  
OBS:  56231.070  i NULL   5.371e+01   4.365e+00  
OBS:  56231.102  z NULL   4.570e+01   3.391e+00  
OBS:  56235.039  g NULL   3.260e+00   5.191e+00  
OBS:  56235.047  r NULL   2.898e+01   3.756e+00  
OBS:  56235.062  i NULL   5.059e+01   4.306e+00  
OBS:  56235.090  z NULL   4.240e+01   8.271e+00  
OBS:  56236.047  g NULL   6.377e+00   4.882e+00  
OBS:  56236.062  r NULL   2.578e+01   2.714e+00  
OBS:  56236.074  i NULL   4.719e+01   5.303e+00  
OBS:  56236.105  z NULL   3.517e+01   5.361e+00  
OBS:  56237.039  g NULL   6.198e+00   3.173e+00  
OBS:  56237.051  r NULL   2.738e+01   2.280e+00  
OBS:  56237.094  i NULL   4.479e+01   2.639e+00  
OBS:  56237.125  z NULL   3.138e+01   3.744e+00  
OBS:  56238.074  g NULL   7.127e+00   2.535e+00  
OBS:  56238.094  r NULL   2.650e+01   1.676e+00  
OBS:  56238.109  i NULL   4.177e+01   2.842e+00  
OBS:  56238.129  z NULL   3.108e+01   3.162e+00  
OBS:  56243.098  g NULL   3.614e+00   2.179e+00  
OBS:  56243.109  r NULL   2.375e+01   1.723e+00  
OBS:  56243.125  i NULL   4.245e+01   2.694e+00  
OBS:  56243.152  z NULL   2.496e+01   2.594e+00  
OBS:  56244.082  g NULL   8.449e+00   2.207e+00  
OBS:  56244.098  r NULL   2.248e+01   1.698e+00  
OBS:  56244.109  i NULL   3.839e+01   2.696e+00  
OBS:  56244.133  z NULL   1.823e+01   3.003e+00  
OBS:  56245.070  g NULL   6.087e+00   1.735e+00  
OBS:  56245.082  r NULL   2.077e+01   1.420e+00  
OBS:  56245.109  i NULL   4.344e+01   3.324e+00  
OBS:  56245.137  z NULL   2.222e+01   2.869e+00  
OBS:  56246.117  g NULL   1.831e+01   6.582e+00  
OBS:  56246.125  r NULL   2.648e+01   2.867e+00  
OBS:  56246.152  i NULL   4.143e+01   2.121e+00  
OBS:  56246.180  z NULL   2.091e+01   1.975e+00  
OBS:  56247.281  g NULL   9.012e+00   1.513e+00  
OBS:  56247.297  r NULL   2.243e+01   1.222e+00  
OBS:  56247.316  i NULL   4.421e+01   2.152e+00  
OBS:  56247.340  z NULL   2.199e+01   2.526e+00  
OBS:  56248.324  g NULL   6.819e+00   1.720e+00  
OBS:  56248.340  r NULL   2.262e+01   1.413e+00  
OBS:  56258.035  i NULL   2.047e+01   9.896e+00  
OBS:  56258.066  z NULL   3.357e+01   4.018e+00  
OBS:  56258.215  g NULL   3.957e+00   4.952e+00  
OBS:  56258.227  r NULL   2.561e+01   2.436e+00  
OBS:  56261.098  g NULL   6.128e+00   8.834e+00  
OBS:  56261.102  r NULL   2.167e+01   3.430e+00  
OBS:  56261.125  i NULL   4.440e+01   3.952e+00  
OBS:  56261.156  z NULL   2.344e+01   3.120e+00  
