SURVEY: DES   
SNID:   64630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   1.442e+01   6.414e+00  
OBS:  56230.285  i NULL   2.267e+00   1.120e+01  
OBS:  56230.293  z NULL   1.343e+01   6.164e+00  
OBS:  56231.242  g NULL  -3.613e+00   9.778e+00  
OBS:  56231.258  r NULL   2.855e+00   4.948e+00  
OBS:  56231.273  i NULL   2.262e+01   9.669e+00  
OBS:  56231.277  z NULL   1.475e+01   5.315e+00  
OBS:  56235.242  g NULL  -6.644e+00   6.867e+00  
OBS:  56235.258  r NULL   1.096e+01   3.919e+00  
OBS:  56235.270  i NULL   2.221e+01   7.263e+00  
OBS:  56235.277  z NULL   5.132e+00   6.983e+00  
OBS:  56236.258  g NULL  -1.710e+00   6.535e+00  
OBS:  56236.270  r NULL  -1.835e+00   4.257e+00  
OBS:  56236.277  i NULL   6.575e+00   6.000e+00  
OBS:  56236.285  z NULL   2.718e+01   7.823e+00  
OBS:  56237.289  g NULL  -2.794e+01   2.675e+01  
OBS:  56237.297  r NULL   9.022e+01   4.072e+01  
OBS:  56237.301  i NULL   4.702e+01   4.384e+01  
OBS:  56237.316  z NULL   8.569e+00   2.567e+01  
OBS:  56238.301  g NULL   1.308e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.225e+01   1.369e+01  
OBS:  56238.328  i NULL   4.844e+00   7.938e+00  
OBS:  56243.027  z NULL  -1.678e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.310e+00   4.496e+00  
OBS:  56244.027  r NULL   1.588e+00   4.108e+00  
OBS:  56244.031  i NULL   7.536e+00   6.621e+00  
OBS:  56244.273  g NULL   3.566e+00   4.061e+00  
OBS:  56244.277  z NULL   1.985e+01   6.067e+00  
OBS:  56245.293  g NULL   5.654e+00   1.378e+01  
OBS:  56245.309  r NULL   1.635e+01   1.011e+01  
OBS:  56246.027  i NULL   6.166e+00   3.703e+00  
OBS:  56246.035  z NULL   1.354e+01   4.303e+00  
OBS:  56247.207  g NULL   2.156e+00   2.988e+00  
OBS:  56247.215  r NULL   4.725e+00   2.288e+00  
OBS:  56254.160  i NULL   1.008e+01   4.923e+00  
OBS:  56254.172  z NULL   2.346e+01   4.042e+00  
OBS:  56258.125  g NULL   7.934e-01   1.062e+01  
OBS:  56258.141  r NULL   9.336e+00   5.059e+00  
OBS:  56261.035  i NULL   8.794e+00   6.091e+00  
OBS:  56261.043  z NULL   1.338e+01   4.625e+00  
OBS:  56261.242  g NULL   9.489e+00   7.741e+00  
OBS:  56261.258  r NULL   6.346e+00   3.924e+00  
OBS:  56274.188  g NULL  -4.666e+00   3.587e+00  
OBS:  56274.195  r NULL   6.160e+00   2.734e+00  
OBS:  56274.203  i NULL   7.929e+00   4.266e+00  
OBS:  56274.219  z NULL   1.968e+01   5.026e+00  
OBS:  56282.203  g NULL  -4.635e+00   6.353e+00  
OBS:  56283.156  r NULL   2.109e+00   3.131e+00  
OBS:  56283.168  i NULL   6.355e+00   5.041e+00  
OBS:  56283.184  z NULL   1.031e+01   4.111e+00  
