SURVEY: DES   
SNID:   153138   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   5.162e+00   2.863e+00  
OBS:  56237.238  z NULL   1.903e-01   3.867e+00  
OBS:  56238.188  g NULL   1.908e+01   3.014e+00  
OBS:  56238.199  r NULL   8.979e+00   2.034e+00  
OBS:  56238.219  i NULL  -4.692e-01   3.235e+00  
OBS:  56238.250  z NULL  -1.551e+00   4.861e+00  
OBS:  56243.203  g NULL   8.278e+00   1.715e+00  
OBS:  56243.211  r NULL   1.006e+01   1.244e+00  
OBS:  56243.223  i NULL  -6.110e-01   1.849e+00  
OBS:  56243.250  z NULL   4.264e+00   2.417e+00  
OBS:  56244.180  g NULL   8.762e+00   1.808e+00  
OBS:  56244.188  r NULL   1.102e+01   1.394e+00  
OBS:  56244.203  i NULL   1.435e+00   1.987e+00  
OBS:  56244.223  z NULL   4.965e-01   2.230e+00  
OBS:  56245.191  g NULL   6.125e+00   4.803e+00  
OBS:  56245.199  r NULL   9.366e+00   1.193e+00  
OBS:  56245.219  i NULL   1.034e+00   2.077e+00  
OBS:  56245.246  z NULL   6.470e-01   5.917e+00  
OBS:  56246.234  g NULL   6.098e+00   2.017e+00  
OBS:  56246.246  r NULL   8.405e+00   3.177e+00  
OBS:  56246.262  i NULL   3.927e+00   5.641e+00  
OBS:  56246.285  z NULL   8.341e+00   1.277e+01  
OBS:  56248.207  g NULL   9.618e+00   1.773e+00  
OBS:  56248.215  r NULL   1.059e+01   1.344e+00  
OBS:  56248.230  i NULL   2.752e+00   2.208e+00  
OBS:  56248.250  z NULL   3.156e+00   3.030e+00  
OBS:  56258.242  g NULL   2.479e+00   8.082e+00  
OBS:  56258.258  r NULL   8.150e+00   4.422e+00  
OBS:  56259.160  i NULL   9.914e+00   4.545e+00  
OBS:  56259.180  z NULL  -4.772e-01   3.059e+00  
OBS:  56261.215  g NULL   1.271e+00   3.960e+00  
OBS:  56261.230  r NULL   2.106e+00   1.856e+00  
OBS:  56267.156  i NULL   3.190e+00   2.213e+00  
OBS:  56267.180  z NULL   6.383e+00   3.052e+00  
OBS:  56274.160  g NULL   2.987e+00   2.035e+00  
OBS:  56274.176  r NULL   2.448e+00   1.447e+00  
OBS:  56275.223  i NULL   3.668e+00   3.009e+00  
OBS:  56276.191  z NULL   3.139e+00   3.402e+00  
OBS:  56282.160  g NULL   1.992e+00   3.404e+00  
OBS:  56282.184  r NULL   5.710e+00   2.182e+00  
OBS:  56287.160  i NULL   3.874e+00   4.986e+00  
OBS:  56287.191  z NULL  -9.883e-01   3.894e+00  
OBS:  56289.035  g NULL   1.023e+01   1.189e+01  
OBS:  56289.043  r NULL   1.098e+00   4.183e+00  
OBS:  56289.152  i NULL   9.940e+00   4.331e+00  
OBS:  56289.176  z NULL   1.788e+00   4.464e+00  
OBS:  56297.039  g NULL   4.992e-02   1.580e+00  
OBS:  56297.047  r NULL   2.036e+00   1.220e+00  
OBS:  56297.062  i NULL   2.675e+00   1.864e+00  
OBS:  56297.090  z NULL   4.394e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.425e+00   1.644e+00  
OBS:  56305.102  r NULL   7.889e-01   1.301e+00  
OBS:  56305.113  i NULL   1.691e+00   2.191e+00  
OBS:  56306.043  z NULL   1.528e+00   2.711e+00  
OBS:  56313.047  g NULL  -7.884e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.803e-01   2.524e+00  
OBS:  56313.090  i NULL  -7.026e-01   3.079e+00  
OBS:  56317.066  z NULL  -8.813e+00   4.252e+00  
OBS:  56321.035  g NULL  -8.983e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.031e+00   1.365e+00  
OBS:  56321.066  i NULL   1.366e+00   3.216e+00  
OBS:  56326.039  z NULL   3.281e+00   2.607e+00  
OBS:  56333.043  g NULL  -8.662e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.927e-01   1.383e+00  
OBS:  56334.043  i NULL   3.700e-01   2.176e+00  
OBS:  56335.043  z NULL   9.414e+00   3.385e+00  
OBS:  56344.992  g NULL  -3.844e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.108e+00   1.862e+00  
OBS:  56345.016  i NULL   8.303e-01   3.450e+00  
OBS:  56345.992  z NULL   8.211e+00   3.702e+00  
OBS:  56349.996  g NULL  -2.614e+00   3.963e+00  
OBS:  56350.004  r NULL   2.640e-02   2.057e+00  
OBS:  56350.996  i NULL   6.326e+00   3.022e+00  
