SURVEY: DES   
SNID:   145582   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL  -4.123e+01   4.384e+01  
OBS:  56237.316  z NULL   1.527e+01   2.567e+01  
OBS:  56238.301  g NULL   2.190e+01   4.136e+01  
OBS:  56238.316  r NULL   4.417e+01   1.373e+01  
OBS:  56238.328  i NULL   1.188e+01   7.940e+00  
OBS:  56243.027  z NULL   1.998e+01   7.831e+00  
OBS:  56243.309  g NULL   1.187e+01   4.521e+00  
OBS:  56244.027  r NULL   2.820e+01   4.154e+00  
OBS:  56244.031  i NULL   9.012e+00   6.622e+00  
OBS:  56244.273  g NULL   7.471e+00   4.084e+00  
OBS:  56244.277  z NULL   1.487e+01   6.062e+00  
OBS:  56245.293  g NULL   1.512e+01   1.381e+01  
OBS:  56245.309  r NULL   5.978e+00   1.013e+01  
OBS:  56246.027  i NULL   1.201e+01   3.709e+00  
OBS:  56246.035  z NULL   2.349e+01   4.317e+00  
OBS:  56247.207  g NULL   7.411e+00   3.020e+00  
OBS:  56247.215  r NULL   2.844e+01   2.371e+00  
OBS:  56254.160  i NULL   1.798e+01   4.934e+00  
OBS:  56254.172  z NULL   1.147e+01   4.025e+00  
OBS:  56258.125  g NULL   1.220e+01   1.063e+01  
OBS:  56258.141  r NULL   2.858e+01   5.095e+00  
OBS:  56261.035  i NULL   2.117e+01   6.105e+00  
OBS:  56261.043  z NULL   2.218e+01   4.637e+00  
OBS:  56261.242  g NULL   1.555e+01   7.754e+00  
OBS:  56261.258  r NULL   2.741e+01   3.969e+00  
OBS:  56274.188  g NULL   5.592e+00   3.608e+00  
OBS:  56274.195  r NULL   2.295e+01   2.784e+00  
OBS:  56274.203  i NULL   1.864e+01   4.283e+00  
OBS:  56274.219  z NULL   2.034e+01   5.029e+00  
OBS:  56282.203  g NULL   1.305e+01   6.367e+00  
OBS:  56283.156  r NULL   1.941e+01   3.166e+00  
OBS:  56283.168  i NULL   1.914e+01   5.057e+00  
OBS:  56283.184  z NULL   1.770e+01   4.121e+00  
OBS:  56288.191  g NULL  -7.407e+00   1.255e+01  
OBS:  56289.066  r NULL   1.612e+01   5.062e+00  
OBS:  56289.078  i NULL   1.879e+01   8.743e+00  
OBS:  56289.086  z NULL   1.399e+01   5.631e+00  
OBS:  56292.090  g NULL   2.807e+01   1.144e+01  
OBS:  56298.039  r NULL   2.075e+01   2.460e+00  
OBS:  56298.047  i NULL   1.087e+01   3.566e+00  
OBS:  56298.055  z NULL   1.745e+01   3.977e+00  
OBS:  56304.043  g NULL  -1.151e+00   2.567e+00  
OBS:  56306.102  r NULL   1.239e+01   3.228e+00  
OBS:  56306.113  i NULL   1.415e+01   4.320e+00  
OBS:  56306.121  z NULL   1.606e+01   5.401e+00  
OBS:  56312.047  g NULL   7.727e+00   9.608e+00  
OBS:  56318.066  r NULL   8.707e+00   4.578e+00  
OBS:  56318.078  i NULL   1.392e+01   7.977e+00  
OBS:  56318.086  z NULL   1.157e+01   6.373e+00  
OBS:  56320.035  g NULL   3.545e+00   1.145e+01  
OBS:  56327.039  r NULL   1.384e+01   2.819e+00  
OBS:  56327.047  i NULL   1.929e+01   4.194e+00  
OBS:  56327.055  z NULL   1.614e+01   4.763e+00  
OBS:  56328.039  g NULL   9.465e-01   3.711e+00  
OBS:  56336.043  r NULL   1.319e+01   3.098e+00  
OBS:  56336.055  i NULL   2.064e+01   5.027e+00  
OBS:  56337.043  z NULL   1.548e+01   4.053e+00  
OBS:  56338.043  g NULL  -2.186e-01   3.562e+00  
OBS:  56347.996  r NULL   6.396e+00   2.493e+00  
OBS:  56348.004  i NULL   5.782e+00   4.873e+00  
OBS:  56348.008  z NULL   1.147e+01   6.567e+00  
OBS:  56348.996  g NULL   4.922e+00   5.511e+00  
