SURVEY: DES   
SNID:   50678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   1.351e+00   4.953e+00  
OBS:  56258.227  r NULL   5.264e+01   2.591e+00  
OBS:  56261.098  g NULL   1.261e+01   8.837e+00  
OBS:  56261.102  r NULL   4.952e+01   3.542e+00  
OBS:  56261.125  i NULL   5.708e+01   4.012e+00  
OBS:  56261.156  z NULL   6.449e+01   3.320e+00  
OBS:  56273.160  g NULL   1.901e+00   1.759e+00  
OBS:  56273.176  r NULL   2.623e+01   1.325e+00  
OBS:  56273.188  i NULL   3.807e+01   2.157e+00  
OBS:  56273.219  z NULL   5.435e+01   2.475e+00  
OBS:  56281.160  g NULL   4.971e+00   2.079e+00  
OBS:  56281.184  r NULL   1.677e+01   1.321e+00  
OBS:  56281.203  i NULL   2.396e+01   1.863e+00  
OBS:  56281.227  z NULL   4.006e+01   2.414e+00  
OBS:  56288.086  g NULL   5.086e+00   4.850e+00  
OBS:  56288.094  r NULL   9.514e+00   2.124e+00  
OBS:  56288.109  i NULL   1.834e+01   3.082e+00  
OBS:  56288.141  z NULL   3.538e+01   2.670e+00  
OBS:  56289.227  g NULL  -9.523e+00   6.493e+00  
OBS:  56289.242  r NULL   1.031e+01   2.710e+00  
OBS:  56289.258  i NULL   1.245e+01   5.092e+00  
OBS:  56292.035  z NULL   3.465e+01   2.165e+00  
OBS:  56292.141  g NULL   2.385e+00   3.054e+00  
OBS:  56292.156  r NULL   9.050e+00   1.747e+00  
OBS:  56292.172  i NULL   9.027e+00   2.663e+00  
OBS:  56303.039  g NULL  -7.409e-01   1.372e+00  
OBS:  56303.051  r NULL   4.769e+00   9.076e-01  
OBS:  56303.070  i NULL   8.628e+00   1.426e+00  
OBS:  56303.094  z NULL   2.831e+01   2.274e+00  
OBS:  56311.043  g NULL   2.442e+00   2.670e+00  
OBS:  56311.055  r NULL   2.308e+00   1.498e+00  
OBS:  56311.074  i NULL   6.808e+00   2.393e+00  
OBS:  56311.098  z NULL   1.672e+01   2.456e+00  
OBS:  56317.125  g NULL  -1.961e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.641e-01   1.861e+00  
OBS:  56318.109  i NULL   6.333e+00   2.784e+00  
OBS:  56318.141  z NULL   1.520e+01   2.990e+00  
OBS:  56321.090  g NULL   5.338e+00   6.628e+00  
OBS:  56321.098  r NULL   7.674e+00   2.892e+00  
OBS:  56321.109  i NULL   7.793e+00   3.406e+00  
OBS:  56321.141  z NULL   1.255e+01   2.968e+00  
OBS:  56332.039  g NULL   5.354e-01   1.460e+00  
OBS:  56332.051  r NULL   2.784e+00   9.770e-01  
OBS:  56332.070  i NULL   1.340e+00   1.583e+00  
OBS:  56332.094  z NULL   1.077e+01   2.586e+00  
OBS:  56340.043  g NULL  -4.310e+00   2.750e+00  
OBS:  56340.055  r NULL   3.296e+00   1.649e+00  
OBS:  56340.074  i NULL   7.426e+00   2.724e+00  
OBS:  56340.098  z NULL   9.006e+00   2.986e+00  
OBS:  56348.055  g NULL  -5.861e+00   3.251e+00  
OBS:  56348.070  r NULL  -6.179e-01   2.099e+00  
OBS:  56349.004  i NULL   1.823e+00   2.354e+00  
OBS:  56349.027  z NULL   1.026e+01   2.435e+00  
OBS:  56350.043  g NULL   4.983e-01   3.835e+00  
OBS:  56350.055  r NULL   3.452e+00   1.816e+00  
OBS:  56350.070  i NULL   1.088e+00   3.160e+00  
OBS:  56350.098  z NULL   1.048e+01   4.864e+00  
OBS:  56351.043  g NULL   3.419e+00   3.351e+00  
OBS:  56351.055  r NULL   2.076e+00   1.762e+00  
OBS:  56351.070  i NULL   2.397e+00   3.059e+00  
OBS:  56351.098  z NULL   1.384e+01   4.788e+00  
