SURVEY: DES   
SNID:   197844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.964e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.055e+00   8.827e+00  
OBS:  56261.102  r NULL   1.369e+00   3.394e+00  
OBS:  56261.125  i NULL   3.726e+00   3.854e+00  
OBS:  56261.156  z NULL   1.020e+01   3.092e+00  
OBS:  56273.160  g NULL  -7.718e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.324e+00   1.214e+00  
OBS:  56273.188  i NULL   1.627e+00   2.024e+00  
OBS:  56273.219  z NULL   5.004e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.538e+00   2.074e+00  
OBS:  56281.184  r NULL   1.577e+00   1.274e+00  
OBS:  56281.203  i NULL   1.442e+00   1.799e+00  
OBS:  56281.227  z NULL   3.535e+00   2.292e+00  
OBS:  56288.086  g NULL   1.196e+01   4.854e+00  
OBS:  56288.094  r NULL   2.065e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.002e+00   3.059e+00  
OBS:  56288.141  z NULL  -6.189e-01   2.584e+00  
OBS:  56289.227  g NULL   1.046e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.763e+00   2.701e+00  
OBS:  56289.258  i NULL   3.267e+00   5.085e+00  
OBS:  56292.035  z NULL   5.694e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.571e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.129e+00   1.735e+00  
OBS:  56292.172  i NULL   6.377e+00   2.656e+00  
OBS:  56303.039  g NULL   9.101e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.891e-01   8.999e-01  
OBS:  56303.070  i NULL   2.854e+00   1.414e+00  
OBS:  56303.094  z NULL   2.641e+00   2.209e+00  
OBS:  56311.043  g NULL   2.962e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.153e+00   1.496e+00  
OBS:  56311.074  i NULL   1.526e+00   2.388e+00  
OBS:  56311.098  z NULL   3.260e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.611e+00   4.217e+00  
OBS:  56317.141  r NULL   2.716e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.716e+00   2.781e+00  
OBS:  56318.141  z NULL  -6.627e+00   2.978e+00  
OBS:  56321.090  g NULL   1.484e+01   6.633e+00  
OBS:  56321.098  r NULL  -2.796e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.406e+00   3.402e+00  
OBS:  56321.141  z NULL   1.436e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.166e-01   1.459e+00  
OBS:  56332.051  r NULL   2.131e+00   9.748e-01  
OBS:  56332.070  i NULL   1.061e+00   1.582e+00  
OBS:  56332.094  z NULL   3.128e+00   2.577e+00  
OBS:  56340.043  g NULL   1.364e+00   2.749e+00  
OBS:  56340.055  r NULL   2.356e+00   1.647e+00  
OBS:  56340.074  i NULL   1.898e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.055e+00   2.981e+00  
OBS:  56348.055  g NULL   4.059e-01   3.249e+00  
OBS:  56348.070  r NULL   1.296e+00   2.099e+00  
OBS:  56349.004  i NULL   1.350e+00   2.353e+00  
OBS:  56349.027  z NULL   4.221e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.008e+00   3.836e+00  
OBS:  56350.055  r NULL   1.505e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.715e+00   3.160e+00  
OBS:  56350.098  z NULL  -8.140e-01   4.859e+00  
OBS:  56351.043  g NULL  -1.463e+00   3.350e+00  
OBS:  56351.055  r NULL   1.729e+00   1.761e+00  
OBS:  56351.070  i NULL   4.182e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.747e+00   4.780e+00  
