SURVEY: DES   
SNID:   159542   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7413 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.167e+01   2.852e+00  
OBS:  56229.031  g NULL  -1.867e+00   3.074e+01  
OBS:  56229.156  r NULL  -8.599e-01   3.595e+00  
OBS:  56229.172  i NULL  -1.633e+00   7.054e+00  
OBS:  56229.199  z NULL   1.059e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.793e+01   9.321e+00  
OBS:  56230.043  r NULL  -5.243e-01   3.864e+00  
OBS:  56230.191  i NULL   8.517e+00   6.320e+00  
OBS:  56230.215  z NULL   1.741e+01   2.940e+00  
OBS:  56231.035  g NULL   9.035e-01   7.695e+00  
OBS:  56231.156  r NULL   5.272e+00   2.656e+00  
OBS:  56231.172  i NULL  -1.955e+00   4.791e+00  
OBS:  56231.191  z NULL   1.482e+01   3.031e+00  
OBS:  56235.145  g NULL   4.542e+00   3.788e+00  
OBS:  56235.160  r NULL   1.351e+00   1.757e+00  
OBS:  56235.172  i NULL   1.144e+01   3.208e+00  
OBS:  56235.195  z NULL   1.281e+01   2.947e+00  
OBS:  56236.160  g NULL   1.660e+00   2.000e+00  
OBS:  56236.172  r NULL   5.691e-01   1.875e+00  
OBS:  56236.188  i NULL   4.761e+00   2.786e+00  
OBS:  56236.207  z NULL   1.004e+01   3.196e+00  
OBS:  56237.176  g NULL   1.401e+00   3.438e+00  
OBS:  56237.188  r NULL   5.281e+00   2.255e+00  
OBS:  56237.207  i NULL   8.539e+00   2.867e+00  
OBS:  56237.238  z NULL   1.101e+01   3.873e+00  
OBS:  56238.188  g NULL  -4.939e-01   2.970e+00  
OBS:  56238.199  r NULL   5.734e+00   2.026e+00  
OBS:  56238.219  i NULL   9.375e+00   3.240e+00  
OBS:  56238.250  z NULL   1.160e+01   4.867e+00  
OBS:  56243.203  g NULL   6.610e-01   1.689e+00  
OBS:  56243.211  r NULL  -7.933e-01   1.224e+00  
OBS:  56243.223  i NULL   4.086e+00   1.852e+00  
OBS:  56243.250  z NULL   7.338e+00   2.421e+00  
OBS:  56244.180  g NULL  -8.927e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.128e-01   1.373e+00  
OBS:  56244.203  i NULL   5.532e+00   1.991e+00  
OBS:  56244.223  z NULL   1.616e+01   2.252e+00  
OBS:  56245.191  g NULL   9.260e+00   4.788e+00  
OBS:  56245.199  r NULL   1.290e+00   1.175e+00  
OBS:  56245.219  i NULL   2.199e+00   2.079e+00  
OBS:  56245.246  z NULL  -1.422e+00   5.919e+00  
OBS:  56246.234  g NULL   6.679e-01   1.999e+00  
OBS:  56246.246  r NULL   8.612e-01   3.167e+00  
OBS:  56246.262  i NULL   4.223e+00   5.642e+00  
OBS:  56246.285  z NULL   1.892e+01   1.278e+01  
OBS:  56248.207  g NULL   1.123e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.300e-01   1.325e+00  
OBS:  56248.230  i NULL   4.110e+00   2.209e+00  
OBS:  56248.250  z NULL   1.566e+01   3.044e+00  
OBS:  56258.242  g NULL  -1.732e+00   8.080e+00  
OBS:  56258.258  r NULL  -7.564e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.087e+00   4.542e+00  
OBS:  56259.180  z NULL   6.425e+00   3.062e+00  
OBS:  56261.215  g NULL  -5.987e+00   3.960e+00  
OBS:  56261.230  r NULL   4.700e-01   1.853e+00  
OBS:  56267.156  i NULL   2.815e+00   2.213e+00  
OBS:  56267.180  z NULL   1.334e+01   3.060e+00  
OBS:  56274.160  g NULL   5.197e+00   2.035e+00  
OBS:  56274.176  r NULL   1.375e+00   1.445e+00  
OBS:  56275.223  i NULL   3.877e+00   3.010e+00  
OBS:  56276.191  z NULL   4.205e+00   3.403e+00  
