SURVEY: DES   
SNID:   65769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -1.133e-01   1.752e+00  
OBS:  56248.215  r NULL   4.981e+00   1.329e+00  
OBS:  56248.230  i NULL   7.488e+00   2.213e+00  
OBS:  56248.250  z NULL   1.281e+01   3.040e+00  
OBS:  56258.242  g NULL   2.545e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.400e+00   4.421e+00  
OBS:  56259.160  i NULL   4.135e+00   4.542e+00  
OBS:  56259.180  z NULL   1.826e+01   3.079e+00  
OBS:  56261.215  g NULL  -3.984e+00   3.959e+00  
OBS:  56261.230  r NULL   3.007e+00   1.854e+00  
OBS:  56267.156  i NULL   1.814e+00   2.212e+00  
OBS:  56267.180  z NULL   7.926e+00   3.054e+00  
OBS:  56274.160  g NULL   2.144e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.136e-01   1.444e+00  
OBS:  56275.223  i NULL   1.136e+01   3.016e+00  
OBS:  56276.191  z NULL   1.070e+01   3.408e+00  
OBS:  56282.160  g NULL  -5.930e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.865e+00   2.179e+00  
OBS:  56287.160  i NULL   8.461e+00   4.988e+00  
OBS:  56287.191  z NULL   3.328e+00   3.895e+00  
OBS:  56289.035  g NULL   4.417e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.060e+00   4.183e+00  
OBS:  56289.152  i NULL   1.546e+01   4.337e+00  
OBS:  56289.176  z NULL   1.156e+01   4.469e+00  
OBS:  56297.039  g NULL  -6.287e-01   1.580e+00  
OBS:  56297.047  r NULL   9.296e-01   1.219e+00  
OBS:  56297.062  i NULL   1.167e+00   1.863e+00  
OBS:  56297.090  z NULL   4.246e+00   2.122e+00  
OBS:  56305.094  g NULL   8.866e-02   1.644e+00  
OBS:  56305.102  r NULL   3.906e-01   1.300e+00  
OBS:  56305.113  i NULL  -2.033e+00   2.191e+00  
OBS:  56306.043  z NULL   4.525e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.923e+00   5.962e+00  
OBS:  56313.055  r NULL   3.310e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.429e-02   3.079e+00  
OBS:  56317.066  z NULL   9.995e+00   4.254e+00  
OBS:  56321.035  g NULL   4.976e-01   2.913e+00  
OBS:  56321.043  r NULL   1.656e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.439e+00   3.217e+00  
OBS:  56326.039  z NULL   2.155e+00   2.607e+00  
OBS:  56333.043  g NULL   4.485e-02   1.816e+00  
OBS:  56333.051  r NULL   1.632e-02   1.382e+00  
OBS:  56334.043  i NULL   3.429e+00   2.177e+00  
OBS:  56335.043  z NULL   5.943e+00   3.382e+00  
