SURVEY: DES   
SNID:   5164   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.416e+01   2.265e+00  
OBS:  56267.180  z NULL   1.876e+01   3.071e+00  
OBS:  56274.160  g NULL   1.566e+00   2.037e+00  
OBS:  56274.176  r NULL   1.318e+01   1.473e+00  
OBS:  56275.223  i NULL   1.704e+01   3.030e+00  
OBS:  56276.191  z NULL   2.010e+01   3.424e+00  
OBS:  56282.160  g NULL   7.589e+00   3.407e+00  
OBS:  56282.184  r NULL   1.107e+01   2.192e+00  
OBS:  56287.160  i NULL   2.980e+01   5.019e+00  
OBS:  56287.191  z NULL   9.440e+00   3.899e+00  
OBS:  56289.035  g NULL  -2.745e+01   1.190e+01  
OBS:  56289.043  r NULL   8.817e+00   4.188e+00  
OBS:  56289.152  i NULL   1.915e+01   4.345e+00  
OBS:  56289.176  z NULL   2.333e+01   4.486e+00  
OBS:  56297.039  g NULL   1.351e+00   1.580e+00  
OBS:  56297.047  r NULL   5.504e+00   1.227e+00  
OBS:  56297.062  i NULL   1.936e+01   1.904e+00  
OBS:  56297.090  z NULL   1.530e+01   2.141e+00  
OBS:  56305.094  g NULL   1.750e+00   1.644e+00  
OBS:  56305.102  r NULL   5.072e+00   1.307e+00  
OBS:  56305.113  i NULL   1.773e+01   2.221e+00  
OBS:  56306.043  z NULL   1.737e+01   2.731e+00  
OBS:  56313.047  g NULL  -6.486e+00   5.961e+00  
OBS:  56313.055  r NULL   4.320e+00   2.526e+00  
OBS:  56313.090  i NULL   1.145e+01   3.089e+00  
OBS:  56317.066  z NULL   1.462e+01   4.259e+00  
OBS:  56321.035  g NULL  -1.592e+00   2.913e+00  
OBS:  56321.043  r NULL   2.703e+00   1.367e+00  
OBS:  56321.066  i NULL   1.069e+01   3.227e+00  
OBS:  56326.039  z NULL   1.857e+01   2.631e+00  
OBS:  56333.043  g NULL   2.658e-02   1.816e+00  
OBS:  56333.051  r NULL   8.307e-01   1.384e+00  
OBS:  56334.043  i NULL   1.238e+01   2.192e+00  
OBS:  56335.043  z NULL   1.586e+01   3.394e+00  
OBS:  56344.992  g NULL  -3.646e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.862e-01   1.861e+00  
OBS:  56345.016  i NULL   2.015e+01   3.473e+00  
OBS:  56345.992  z NULL   1.487e+01   3.710e+00  
OBS:  56349.996  g NULL  -3.824e+00   3.964e+00  
OBS:  56350.004  r NULL   7.855e-01   2.057e+00  
OBS:  56350.996  i NULL   1.364e+01   3.033e+00  
