SURVEY: DES   
SNID:   61474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   2.750e+00   1.277e+00  
OBS:  56281.203  i NULL   5.320e+00   1.803e+00  
OBS:  56281.227  z NULL   6.460e+00   2.294e+00  
OBS:  56288.086  g NULL   4.898e+00   4.850e+00  
OBS:  56288.094  r NULL   4.351e+00   2.116e+00  
OBS:  56288.109  i NULL   4.430e-01   3.060e+00  
OBS:  56288.141  z NULL   7.233e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.819e+00   6.492e+00  
OBS:  56289.242  r NULL   3.183e+00   2.703e+00  
OBS:  56289.258  i NULL   2.072e+00   5.085e+00  
OBS:  56292.035  z NULL   4.427e+00   2.064e+00  
OBS:  56292.141  g NULL   3.608e+00   3.055e+00  
OBS:  56292.156  r NULL   4.602e-01   1.737e+00  
OBS:  56292.172  i NULL   3.297e+00   2.655e+00  
OBS:  56303.039  g NULL   1.364e+00   1.372e+00  
OBS:  56303.051  r NULL   1.801e+00   9.022e-01  
OBS:  56303.070  i NULL   3.554e+00   1.416e+00  
OBS:  56303.094  z NULL   3.143e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.330e+00   2.670e+00  
OBS:  56311.055  r NULL   3.845e-01   1.497e+00  
OBS:  56311.074  i NULL   1.760e+00   2.389e+00  
OBS:  56311.098  z NULL   7.661e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.662e-01   4.216e+00  
OBS:  56317.141  r NULL   3.709e-01   1.860e+00  
OBS:  56318.109  i NULL   9.375e+00   2.787e+00  
OBS:  56318.141  z NULL   1.025e+01   2.982e+00  
OBS:  56321.090  g NULL  -7.869e+00   6.629e+00  
OBS:  56321.098  r NULL   1.367e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.507e+00   3.403e+00  
OBS:  56321.141  z NULL   8.733e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.098e+00   1.459e+00  
OBS:  56332.051  r NULL   1.342e+00   9.747e-01  
OBS:  56332.070  i NULL   4.588e+00   1.585e+00  
OBS:  56332.094  z NULL   3.695e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.410e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.534e+00   1.647e+00  
OBS:  56340.074  i NULL   2.693e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.644e+00   2.981e+00  
OBS:  56348.055  g NULL   1.980e+00   3.249e+00  
OBS:  56348.070  r NULL   2.620e+00   2.099e+00  
OBS:  56349.004  i NULL   2.802e+00   2.353e+00  
OBS:  56349.027  z NULL   5.495e+00   2.429e+00  
OBS:  56350.043  g NULL   4.419e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.582e+00   1.816e+00  
OBS:  56350.070  i NULL  -1.450e+00   3.159e+00  
OBS:  56350.098  z NULL   2.682e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.992e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.048e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.727e+00   3.058e+00  
OBS:  56351.098  z NULL   1.031e+01   4.784e+00  
