SURVEY: DES   
SNID:   193072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.669e+01   2.284e+00  
OBS:  56237.207  i NULL   1.282e+01   2.876e+00  
OBS:  56237.238  z NULL   1.325e+01   3.877e+00  
OBS:  56238.188  g NULL   4.431e+00   2.976e+00  
OBS:  56238.199  r NULL   1.924e+01   2.063e+00  
OBS:  56238.219  i NULL   1.474e+01   3.250e+00  
OBS:  56238.250  z NULL   1.951e+01   4.877e+00  
OBS:  56243.203  g NULL   2.960e+00   1.695e+00  
OBS:  56243.211  r NULL   1.540e+01   1.269e+00  
OBS:  56243.223  i NULL   1.393e+01   1.873e+00  
OBS:  56243.250  z NULL   1.750e+01   2.440e+00  
OBS:  56244.180  g NULL   4.615e-01   1.787e+00  
OBS:  56244.188  r NULL   1.577e+01   1.415e+00  
OBS:  56244.203  i NULL   1.806e+01   2.020e+00  
OBS:  56244.223  z NULL   1.522e+01   2.251e+00  
OBS:  56245.191  g NULL   9.702e+00   4.793e+00  
OBS:  56245.199  r NULL   1.727e+01   1.229e+00  
OBS:  56245.219  i NULL   1.690e+01   2.106e+00  
OBS:  56245.246  z NULL   2.118e+01   5.933e+00  
OBS:  56246.234  g NULL   1.657e+00   2.004e+00  
OBS:  56246.246  r NULL   1.787e+01   3.196e+00  
OBS:  56246.262  i NULL   1.120e+01   5.650e+00  
OBS:  56246.285  z NULL   2.747e+01   1.278e+01  
OBS:  56248.207  g NULL   2.863e+00   1.757e+00  
OBS:  56248.215  r NULL   1.494e+01   1.363e+00  
OBS:  56248.230  i NULL   1.489e+01   2.229e+00  
OBS:  56248.250  z NULL   1.806e+01   3.050e+00  
OBS:  56258.242  g NULL   1.104e+01   8.084e+00  
OBS:  56258.258  r NULL   1.470e+01   4.429e+00  
OBS:  56259.160  i NULL   1.866e+01   4.556e+00  
OBS:  56259.180  z NULL   2.539e+01   3.097e+00  
OBS:  56261.215  g NULL  -3.072e+00   3.960e+00  
OBS:  56261.230  r NULL   1.322e+01   1.875e+00  
OBS:  56267.156  i NULL   1.426e+01   2.232e+00  
OBS:  56267.180  z NULL   2.181e+01   3.078e+00  
OBS:  56274.160  g NULL   2.298e+00   2.036e+00  
OBS:  56274.176  r NULL   1.378e+01   1.473e+00  
OBS:  56275.223  i NULL   1.452e+01   3.023e+00  
OBS:  56276.191  z NULL   1.961e+01   3.423e+00  
OBS:  56282.160  g NULL   1.522e+00   3.405e+00  
OBS:  56282.184  r NULL   1.016e+01   2.191e+00  
OBS:  56287.160  i NULL   1.837e+01   4.999e+00  
OBS:  56287.191  z NULL   1.406e+01   3.904e+00  
OBS:  56289.035  g NULL   1.343e+01   1.190e+01  
OBS:  56289.043  r NULL   8.619e+00   4.188e+00  
OBS:  56289.152  i NULL   1.571e+01   4.339e+00  
OBS:  56289.176  z NULL   1.029e+01   4.469e+00  
OBS:  56297.039  g NULL   2.183e+00   1.583e+00  
OBS:  56297.047  r NULL   9.531e+00   1.238e+00  
OBS:  56297.062  i NULL   9.416e+00   1.876e+00  
OBS:  56297.090  z NULL   1.258e+01   2.135e+00  
OBS:  56305.094  g NULL  -1.577e+00   1.647e+00  
OBS:  56305.102  r NULL   7.396e+00   1.313e+00  
OBS:  56305.113  i NULL   1.134e+01   2.205e+00  
OBS:  56306.043  z NULL   1.964e+01   2.737e+00  
OBS:  56313.047  g NULL   1.120e+01   5.964e+00  
OBS:  56313.055  r NULL   7.393e+00   2.530e+00  
OBS:  56313.090  i NULL   1.055e+01   3.087e+00  
OBS:  56317.066  z NULL   1.451e+01   4.258e+00  
OBS:  56321.035  g NULL   2.147e+00   2.915e+00  
OBS:  56321.043  r NULL   5.899e+00   1.374e+00  
OBS:  56321.066  i NULL   1.356e+01   3.229e+00  
OBS:  56326.039  z NULL   1.905e+01   2.632e+00  
OBS:  56333.043  g NULL   1.437e+00   1.818e+00  
OBS:  56333.051  r NULL   6.913e+00   1.392e+00  
OBS:  56334.043  i NULL   1.077e+01   2.189e+00  
OBS:  56335.043  z NULL   9.556e+00   3.386e+00  
OBS:  56344.992  g NULL  -2.531e-01   4.327e+00  
OBS:  56345.000  r NULL   7.636e+00   1.869e+00  
OBS:  56345.016  i NULL   5.679e+00   3.454e+00  
OBS:  56345.992  z NULL   6.452e+00   3.702e+00  
OBS:  56349.996  g NULL   7.365e+00   3.966e+00  
OBS:  56350.004  r NULL   5.267e+00   2.061e+00  
OBS:  56350.996  i NULL   8.714e+00   3.027e+00  
