SURVEY: DES   
SNID:   61040   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   7.588e+02   1.432e+01  
OBS:  56287.160  i NULL   6.917e+02   1.383e+01  
OBS:  56287.191  z NULL   6.890e+02   1.341e+01  
OBS:  56289.035  g NULL   2.042e+02   1.255e+01  
OBS:  56289.043  r NULL   5.444e+02   1.099e+01  
OBS:  56289.152  i NULL   6.363e+02   1.263e+01  
OBS:  56289.176  z NULL   6.147e+02   1.229e+01  
OBS:  56297.039  g NULL   1.514e+02   3.391e+00  
OBS:  56297.047  r NULL   4.047e+02   7.669e+00  
OBS:  56297.062  i NULL   3.616e+02   7.017e+00  
OBS:  56297.090  z NULL   4.322e+02   8.328e+00  
OBS:  56305.094  g NULL   1.586e+02   3.530e+00  
OBS:  56305.102  r NULL   4.456e+02   8.430e+00  
OBS:  56305.113  i NULL   1.995e+02   4.345e+00  
OBS:  56306.043  z NULL   4.316e+02   8.487e+00  
OBS:  56313.047  g NULL   1.507e+02   6.671e+00  
OBS:  56313.055  r NULL   4.452e+02   8.696e+00  
OBS:  56313.090  i NULL   1.972e+02   4.818e+00  
OBS:  56317.066  z NULL   4.288e+02   9.044e+00  
OBS:  56321.035  g NULL   1.624e+02   4.326e+00  
OBS:  56321.043  r NULL   4.595e+02   8.695e+00  
OBS:  56321.066  i NULL   2.034e+02   5.011e+00  
