SURVEY: DES   
SNID:   9254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.312  g NULL   8.623e+00   4.147e+00  
OBS:  56222.324  r NULL   1.127e+01   1.519e+01  
OBS:  56222.340  z NULL   3.560e+01   4.087e+01  
OBS:  56228.297  g NULL   3.899e+00   1.504e+01  
OBS:  56228.305  r NULL   2.595e+01   5.525e+00  
OBS:  56228.312  i NULL   3.743e+01   9.445e+00  
OBS:  56228.320  z NULL   4.603e+01   5.869e+00  
OBS:  56229.320  g NULL   6.161e+00   1.406e+01  
OBS:  56229.332  r NULL   2.847e+01   7.279e+00  
OBS:  56229.348  i NULL   4.032e+01   1.297e+01  
OBS:  56230.070  z NULL   4.516e+01   7.188e+00  
OBS:  56230.316  g NULL   2.377e+01   1.370e+01  
OBS:  56230.328  r NULL   2.848e+01   6.702e+00  
OBS:  56230.344  i NULL   2.333e+01   1.240e+01  
OBS:  56231.301  g NULL   8.624e+00   1.167e+01  
OBS:  56231.316  r NULL   1.111e+01   6.032e+00  
OBS:  56231.328  i NULL   4.225e+01   1.050e+01  
OBS:  56231.344  z NULL   5.033e+01   5.871e+00  
OBS:  56235.297  g NULL   3.487e+01   9.672e+00  
OBS:  56235.312  r NULL   1.955e+01   4.687e+00  
OBS:  56235.324  i NULL   2.486e+01   6.667e+00  
OBS:  56235.340  z NULL   4.743e+01   6.812e+00  
OBS:  56236.312  g NULL   5.316e+00   7.826e+00  
OBS:  56236.324  r NULL   2.047e+01   3.763e+00  
OBS:  56236.340  i NULL   3.461e+01   6.125e+00  
OBS:  56237.074  z NULL   3.154e+01   7.040e+00  
OBS:  56237.340  g NULL   3.692e+00   1.183e+01  
OBS:  56238.051  r NULL   2.933e+01   4.358e+00  
OBS:  56238.059  i NULL   3.851e+01   5.525e+00  
OBS:  56238.340  g NULL   2.693e+01   1.065e+01  
OBS:  56243.047  z NULL   4.051e+01   8.365e+00  
OBS:  56243.320  g NULL   7.974e+00   4.227e+00  
OBS:  56243.336  r NULL   2.318e+01   3.342e+00  
OBS:  56244.039  i NULL   2.820e+01   7.061e+00  
OBS:  56244.309  g NULL   1.407e+01   4.157e+00  
OBS:  56244.320  r NULL   2.425e+01   3.272e+00  
OBS:  56245.047  z NULL   4.163e+01   5.076e+00  
OBS:  56245.320  g NULL   4.610e+00   4.265e+00  
OBS:  56246.055  r NULL   2.044e+01   2.435e+00  
OBS:  56246.070  i NULL   2.605e+01   3.930e+00  
OBS:  56247.223  g NULL   1.053e+01   3.021e+00  
OBS:  56247.230  z NULL   3.701e+01   4.447e+00  
OBS:  56248.305  r NULL   2.300e+01   2.434e+00  
OBS:  56248.316  i NULL   3.009e+01   4.278e+00  
OBS:  56258.152  g NULL   9.159e+00   1.264e+01  
OBS:  56258.168  z NULL   2.828e+01   6.011e+00  
OBS:  56258.273  r NULL   6.835e-02   7.784e+00  
OBS:  56258.281  i NULL   8.491e+00   1.263e+01  
OBS:  56261.266  g NULL   1.064e+01   1.010e+01  
OBS:  56261.273  r NULL   1.472e+01   4.204e+00  
OBS:  56261.281  i NULL   2.575e+01   7.052e+00  
OBS:  56261.289  z NULL   2.438e+01   4.919e+00  
OBS:  56275.152  g NULL   9.732e+00   3.337e+00  
OBS:  56275.172  r NULL   1.688e+01   2.281e+00  
OBS:  56275.191  i NULL   2.119e+01   4.520e+00  
OBS:  56275.203  z NULL   3.124e+01   5.362e+00  
OBS:  56283.203  g NULL   6.219e+00   6.296e+00  
OBS:  56283.211  r NULL   1.725e+01   3.353e+00  
OBS:  56283.215  i NULL   2.723e+01   5.847e+00  
OBS:  56283.223  z NULL   3.260e+01   5.085e+00  
OBS:  56288.199  g NULL   5.948e-01   1.179e+01  
OBS:  56288.215  r NULL   1.404e+01   6.192e+00  
OBS:  56289.109  i NULL   7.319e+00   7.088e+00  
OBS:  56289.125  z NULL   2.063e+01   5.441e+00  
OBS:  56292.098  g NULL   7.725e-01   1.166e+01  
OBS:  56292.102  r NULL   9.809e+00   4.847e+00  
OBS:  56292.191  i NULL   2.016e+01   5.621e+00  
OBS:  56292.199  z NULL   2.272e+01   5.180e+00  
