SURVEY: DES   
SNID:   138215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   2.491e+01   3.360e+00  
OBS:  56222.133  z NULL   2.349e+01   5.077e+00  
OBS:  56228.059  g NULL   5.285e+00   7.699e+00  
OBS:  56228.066  r NULL   2.856e+01   2.457e+00  
OBS:  56228.086  i NULL   1.733e+01   5.123e+00  
OBS:  56228.109  z NULL   3.422e+01   4.185e+00  
OBS:  56229.047  g NULL  -1.330e+01   2.392e+01  
OBS:  56229.059  r NULL   2.864e+01   3.893e+00  
OBS:  56229.074  i NULL   2.092e+01   5.442e+00  
OBS:  56229.102  z NULL   3.675e+01   4.898e+00  
OBS:  56230.059  g NULL   2.107e+00   6.576e+00  
OBS:  56230.102  r NULL   3.165e+01   2.982e+00  
OBS:  56230.113  i NULL   2.613e+01   5.201e+00  
OBS:  56230.145  z NULL   2.893e+01   2.722e+00  
OBS:  56231.043  g NULL   4.838e+00   6.051e+00  
OBS:  56231.059  r NULL   2.290e+01   2.594e+00  
OBS:  56231.070  i NULL   2.564e+01   4.271e+00  
OBS:  56231.102  z NULL   2.808e+01   3.322e+00  
OBS:  56235.039  g NULL   2.183e+01   5.209e+00  
OBS:  56235.047  r NULL   2.771e+01   3.750e+00  
OBS:  56235.062  i NULL   2.056e+01   4.214e+00  
OBS:  56235.090  z NULL   2.369e+01   8.245e+00  
OBS:  56236.047  g NULL   9.695e+00   4.887e+00  
OBS:  56236.062  r NULL   2.368e+01   2.705e+00  
OBS:  56236.074  i NULL   3.194e+01   5.260e+00  
OBS:  56236.105  z NULL   3.761e+01   5.367e+00  
OBS:  56237.039  g NULL   8.380e+00   3.177e+00  
OBS:  56237.051  r NULL   2.648e+01   2.274e+00  
OBS:  56237.094  i NULL   2.185e+01   2.531e+00  
OBS:  56237.125  z NULL   3.162e+01   3.744e+00  
OBS:  56238.074  g NULL   1.116e+01   2.543e+00  
OBS:  56238.094  r NULL   2.331e+01   1.658e+00  
OBS:  56238.109  i NULL   2.394e+01   2.764e+00  
OBS:  56238.129  z NULL   2.829e+01   3.153e+00  
OBS:  56243.098  g NULL   6.678e+00   2.185e+00  
OBS:  56243.109  r NULL   2.105e+01   1.710e+00  
OBS:  56243.125  i NULL   1.970e+01   2.597e+00  
OBS:  56243.152  z NULL   2.943e+01   2.611e+00  
OBS:  56244.082  g NULL   7.628e+00   2.208e+00  
OBS:  56244.098  r NULL   2.129e+01   1.692e+00  
OBS:  56244.109  i NULL   2.334e+01   2.631e+00  
OBS:  56244.133  z NULL   3.538e+01   3.056e+00  
OBS:  56245.070  g NULL   1.065e+01   1.746e+00  
OBS:  56245.082  r NULL   2.041e+01   1.417e+00  
OBS:  56245.109  i NULL   2.232e+01   3.245e+00  
OBS:  56245.137  z NULL   2.412e+01   2.875e+00  
OBS:  56246.117  g NULL   1.154e+01   6.579e+00  
OBS:  56246.125  r NULL   2.135e+01   2.851e+00  
OBS:  56246.152  i NULL   2.436e+01   2.020e+00  
OBS:  56246.180  z NULL   3.285e+01   2.032e+00  
OBS:  56247.281  g NULL   9.090e+00   1.517e+00  
OBS:  56247.297  r NULL   2.169e+01   1.216e+00  
OBS:  56247.316  i NULL   2.600e+01   2.041e+00  
OBS:  56247.340  z NULL   2.715e+01   2.544e+00  
OBS:  56248.324  g NULL   7.893e+00   1.724e+00  
OBS:  56248.340  r NULL   2.158e+01   1.406e+00  
OBS:  56258.035  i NULL   2.146e+01   9.895e+00  
OBS:  56258.066  z NULL   2.490e+01   3.996e+00  
OBS:  56258.215  g NULL   6.529e+00   4.953e+00  
OBS:  56258.227  r NULL   1.912e+01   2.414e+00  
OBS:  56261.098  g NULL   2.505e+01   8.846e+00  
OBS:  56261.102  r NULL   1.613e+01   3.417e+00  
OBS:  56261.125  i NULL   1.742e+01   3.873e+00  
OBS:  56261.156  z NULL   2.419e+01   3.122e+00  
OBS:  56273.160  g NULL   3.479e+00   1.765e+00  
OBS:  56273.176  r NULL   1.673e+01   1.264e+00  
OBS:  56273.188  i NULL   2.241e+01   2.073e+00  
OBS:  56273.219  z NULL   2.357e+01   2.297e+00  
OBS:  56281.160  g NULL   6.696e+00   2.087e+00  
OBS:  56281.184  r NULL   1.467e+01   1.313e+00  
OBS:  56281.203  i NULL   1.780e+01   1.837e+00  
OBS:  56281.227  z NULL   2.221e+01   2.331e+00  
OBS:  56288.086  g NULL   3.588e+00   4.853e+00  
OBS:  56288.094  r NULL   1.259e+01   2.132e+00  
OBS:  56288.109  i NULL   1.894e+01   3.083e+00  
OBS:  56288.141  z NULL   2.668e+01   2.634e+00  
OBS:  56289.227  g NULL   1.692e+00   6.493e+00  
OBS:  56289.242  r NULL   1.359e+01   2.717e+00  
OBS:  56289.258  i NULL   2.875e+01   5.115e+00  
OBS:  56292.035  z NULL   2.298e+01   2.109e+00  
OBS:  56292.141  g NULL   8.386e+00   3.064e+00  
OBS:  56292.156  r NULL   1.403e+01   1.763e+00  
OBS:  56292.172  i NULL   1.932e+01   2.683e+00  
OBS:  56303.039  g NULL   4.717e+00   1.385e+00  
OBS:  56303.051  r NULL   1.344e+01   9.450e-01  
OBS:  56303.070  i NULL   1.623e+01   1.454e+00  
OBS:  56303.094  z NULL   2.281e+01   2.252e+00  
OBS:  56311.043  g NULL   6.453e+00   2.677e+00  
OBS:  56311.055  r NULL   1.417e+01   1.525e+00  
OBS:  56311.074  i NULL   1.402e+01   2.407e+00  
OBS:  56311.098  z NULL   1.896e+01   2.462e+00  
OBS:  56317.125  g NULL   9.104e-01   4.219e+00  
OBS:  56317.141  r NULL   1.474e+01   1.884e+00  
OBS:  56318.109  i NULL   1.617e+01   2.801e+00  
OBS:  56318.141  z NULL   1.542e+01   2.991e+00  
OBS:  56321.090  g NULL   5.247e+00   6.632e+00  
OBS:  56321.098  r NULL   7.387e+00   2.897e+00  
OBS:  56321.109  i NULL   1.710e+01   3.422e+00  
OBS:  56321.141  z NULL   1.627e+01   2.975e+00  
