SURVEY: DES   
SNID:   111203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.310e+01   4.141e+00  
OBS:  56229.047  g NULL   4.047e+00   2.392e+01  
OBS:  56229.059  r NULL   5.995e+00   3.853e+00  
OBS:  56229.074  i NULL   1.470e+00   5.425e+00  
OBS:  56229.102  z NULL   1.117e+01   4.853e+00  
OBS:  56230.059  g NULL   4.393e+00   6.572e+00  
OBS:  56230.102  r NULL   1.488e+00   2.918e+00  
OBS:  56230.113  i NULL   9.202e+00   5.179e+00  
OBS:  56230.145  z NULL   1.174e+01   2.675e+00  
OBS:  56231.043  g NULL   6.027e+00   6.047e+00  
OBS:  56231.059  r NULL   6.872e+00   2.556e+00  
OBS:  56231.070  i NULL   7.058e+00   4.243e+00  
OBS:  56231.102  z NULL   9.544e+00   3.283e+00  
OBS:  56235.039  g NULL  -3.686e+00   5.186e+00  
OBS:  56235.047  r NULL   1.594e+00   3.708e+00  
OBS:  56235.062  i NULL   7.168e+00   4.195e+00  
OBS:  56235.090  z NULL   6.163e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.888e+00   4.874e+00  
OBS:  56236.062  r NULL   1.221e+01   2.672e+00  
OBS:  56236.074  i NULL   1.315e+01   5.229e+00  
OBS:  56236.105  z NULL   1.366e+01   5.326e+00  
OBS:  56237.039  g NULL  -8.579e-02   3.165e+00  
OBS:  56237.051  r NULL   8.786e+00   2.220e+00  
OBS:  56237.094  i NULL   4.336e+00   2.495e+00  
OBS:  56237.125  z NULL   1.175e+01   3.703e+00  
OBS:  56238.074  g NULL   9.169e+00   2.530e+00  
OBS:  56238.094  r NULL   5.965e+00   1.595e+00  
OBS:  56238.109  i NULL   1.239e+01   2.734e+00  
OBS:  56238.129  z NULL   1.491e+01   3.119e+00  
OBS:  56243.098  g NULL   3.748e-01   2.169e+00  
OBS:  56243.109  r NULL   5.437e+00   1.660e+00  
OBS:  56243.125  i NULL   1.245e+01   2.577e+00  
OBS:  56243.152  z NULL   1.107e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.895e+00   2.192e+00  
OBS:  56244.098  r NULL   8.275e+00   1.644e+00  
OBS:  56244.109  i NULL   7.900e+00   2.595e+00  
OBS:  56244.133  z NULL   9.631e+00   2.988e+00  
OBS:  56245.070  g NULL   8.572e-01   1.720e+00  
OBS:  56245.082  r NULL   4.020e+00   1.358e+00  
OBS:  56245.109  i NULL  -3.935e-01   3.214e+00  
OBS:  56245.137  z NULL   1.328e+01   2.848e+00  
OBS:  56246.117  g NULL  -1.145e+00   6.563e+00  
OBS:  56246.125  r NULL   9.963e-01   2.813e+00  
OBS:  56246.152  i NULL   6.005e+00   1.965e+00  
OBS:  56246.180  z NULL   1.397e+01   1.952e+00  
OBS:  56247.281  g NULL  -1.018e+00   1.491e+00  
OBS:  56247.297  r NULL   6.559e+00   1.142e+00  
OBS:  56247.316  i NULL   9.040e+00   1.984e+00  
OBS:  56247.340  z NULL   9.357e+00   2.497e+00  
OBS:  56248.324  g NULL   4.122e+00   1.705e+00  
OBS:  56248.340  r NULL   4.966e+00   1.342e+00  
OBS:  56258.035  i NULL   3.571e+00   9.886e+00  
OBS:  56258.066  z NULL   1.666e+00   3.968e+00  
OBS:  56258.215  g NULL   7.653e+00   4.949e+00  
OBS:  56258.227  r NULL   4.875e+00   2.384e+00  
OBS:  56261.098  g NULL   2.054e+01   8.836e+00  
OBS:  56261.102  r NULL   8.102e+00   3.400e+00  
OBS:  56261.125  i NULL   7.157e+00   3.858e+00  
OBS:  56261.156  z NULL   5.870e+00   3.089e+00  
OBS:  56273.160  g NULL   5.424e-01   1.753e+00  
OBS:  56273.176  r NULL   2.859e+00   1.217e+00  
OBS:  56273.188  i NULL   4.184e+00   2.028e+00  
OBS:  56273.219  z NULL   7.038e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.126e-01   2.074e+00  
OBS:  56281.184  r NULL   4.994e+00   1.279e+00  
OBS:  56281.203  i NULL   8.078e+00   1.807e+00  
OBS:  56281.227  z NULL   1.286e+01   2.304e+00  
OBS:  56288.086  g NULL   9.447e-01   4.849e+00  
OBS:  56288.094  r NULL  -3.064e-01   2.114e+00  
OBS:  56288.109  i NULL   6.384e+00   3.062e+00  
OBS:  56288.141  z NULL   7.775e+00   2.589e+00  
OBS:  56289.227  g NULL   1.247e+00   6.491e+00  
OBS:  56289.242  r NULL   3.753e+00   2.703e+00  
OBS:  56289.258  i NULL   4.792e+00   5.086e+00  
OBS:  56292.035  z NULL   6.248e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.856e+00   3.053e+00  
OBS:  56292.156  r NULL   1.062e+00   1.736e+00  
OBS:  56292.172  i NULL   6.393e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.169e-01   1.371e+00  
OBS:  56303.051  r NULL   3.462e-01   9.016e-01  
OBS:  56303.070  i NULL   4.885e+00   1.419e+00  
OBS:  56303.094  z NULL   6.484e+00   2.213e+00  
OBS:  56311.043  g NULL   2.329e+00   2.670e+00  
OBS:  56311.055  r NULL   1.060e+00   1.497e+00  
OBS:  56311.074  i NULL   4.033e+00   2.391e+00  
OBS:  56311.098  z NULL   6.046e+00   2.438e+00  
