SURVEY: DES   
SNID:   137754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   2.234e+01   1.855e+00  
OBS:  56281.227  z NULL   2.774e+01   2.352e+00  
OBS:  56288.086  g NULL   4.658e+00   4.855e+00  
OBS:  56288.094  r NULL   1.194e+01   2.131e+00  
OBS:  56288.109  i NULL   2.307e+01   3.094e+00  
OBS:  56288.141  z NULL   2.274e+01   2.621e+00  
OBS:  56289.227  g NULL   1.034e+01   6.497e+00  
OBS:  56289.242  r NULL   1.343e+01   2.716e+00  
OBS:  56289.258  i NULL   1.899e+01   5.099e+00  
OBS:  56292.035  z NULL   2.552e+01   2.119e+00  
OBS:  56292.141  g NULL   6.525e+00   3.064e+00  
OBS:  56292.156  r NULL   1.195e+01   1.758e+00  
OBS:  56292.172  i NULL   2.485e+01   2.700e+00  
OBS:  56303.039  g NULL   4.525e+00   1.382e+00  
OBS:  56303.051  r NULL   1.071e+01   9.309e-01  
OBS:  56303.070  i NULL   1.752e+01   1.459e+00  
OBS:  56303.094  z NULL   1.985e+01   2.242e+00  
OBS:  56311.043  g NULL  -1.932e+00   2.673e+00  
OBS:  56311.055  r NULL   7.354e+00   1.507e+00  
OBS:  56311.074  i NULL   1.847e+01   2.417e+00  
OBS:  56311.098  z NULL   1.606e+01   2.455e+00  
OBS:  56317.125  g NULL  -6.406e-01   4.217e+00  
OBS:  56317.141  r NULL   1.000e+01   1.872e+00  
OBS:  56318.109  i NULL   1.159e+01   2.793e+00  
OBS:  56318.141  z NULL   1.416e+01   2.988e+00  
OBS:  56321.090  g NULL  -4.606e+00   6.629e+00  
OBS:  56321.098  r NULL   3.198e-01   2.892e+00  
OBS:  56321.109  i NULL   3.954e+00   3.407e+00  
OBS:  56321.141  z NULL   1.863e+01   2.979e+00  
OBS:  56332.039  g NULL   3.086e+00   1.461e+00  
OBS:  56332.051  r NULL   5.219e+00   9.833e-01  
OBS:  56332.070  i NULL   1.251e+01   1.604e+00  
OBS:  56332.094  z NULL   1.001e+01   2.585e+00  
OBS:  56340.043  g NULL  -2.333e+00   2.750e+00  
OBS:  56340.055  r NULL   4.882e+00   1.651e+00  
OBS:  56340.074  i NULL   1.114e+01   2.731e+00  
OBS:  56340.098  z NULL   9.628e+00   2.987e+00  
OBS:  56348.055  g NULL  -4.603e+00   3.250e+00  
OBS:  56348.070  r NULL   4.917e+00   2.102e+00  
OBS:  56349.004  i NULL   7.894e+00   2.360e+00  
OBS:  56349.027  z NULL   1.089e+01   2.436e+00  
OBS:  56350.043  g NULL   4.833e+00   3.836e+00  
OBS:  56350.055  r NULL   4.236e+00   1.817e+00  
OBS:  56350.070  i NULL   1.415e+01   3.172e+00  
OBS:  56350.098  z NULL   7.803e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.997e+00   3.351e+00  
OBS:  56351.055  r NULL   5.782e-01   1.762e+00  
OBS:  56351.070  i NULL   6.271e+00   3.062e+00  
OBS:  56351.098  z NULL   1.199e+01   4.786e+00  
