SURVEY: DES   
SNID:   128969   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.016  z NULL   1.135e+01   7.699e+00  
OBS:  56199.039  g NULL   3.284e+01   3.349e+01  
OBS:  56208.215  g NULL  -8.700e-01   2.656e+00  
OBS:  56208.223  r NULL   2.751e+01   1.867e+00  
OBS:  56208.238  i NULL   1.561e+01   2.982e+00  
OBS:  56209.160  z NULL   1.823e+01   3.264e+00  
OBS:  56216.215  g NULL   2.379e-01   2.466e+00  
OBS:  56216.223  r NULL   2.601e+01   1.974e+00  
OBS:  56216.230  i NULL   2.032e+01   3.052e+00  
OBS:  56218.152  z NULL   2.044e+01   2.705e+00  
OBS:  56221.004  g NULL   9.478e+00   5.228e+00  
OBS:  56221.016  r NULL   2.781e+01   3.633e+00  
OBS:  56221.027  i NULL   2.104e+01   5.493e+00  
OBS:  56221.035  z NULL   1.879e+01   5.418e+00  
OBS:  56222.016  g NULL   5.515e+00   6.242e+00  
OBS:  56222.027  r NULL   2.467e+01   3.666e+00  
OBS:  56222.035  i NULL   2.994e+01   4.963e+00  
OBS:  56228.012  z NULL   2.587e+01   5.569e+00  
OBS:  56229.012  g NULL   7.149e+00   9.818e+00  
OBS:  56229.016  r NULL   2.517e+01   4.362e+00  
OBS:  56229.023  i NULL   1.891e+01   7.825e+00  
OBS:  56230.012  z NULL   1.273e+01   4.924e+00  
OBS:  56231.012  g NULL  -2.515e+00   6.914e+00  
OBS:  56231.020  r NULL   2.772e+01   2.855e+00  
OBS:  56231.027  i NULL   1.676e+01   4.095e+00  
OBS:  56235.020  z NULL   1.612e+01   5.701e+00  
OBS:  56236.027  g NULL  -9.672e+00   5.174e+00  
OBS:  56236.035  r NULL   1.659e+01   5.408e+00  
OBS:  56236.039  i NULL   2.142e+01   7.638e+00  
OBS:  56237.023  z NULL   1.338e+01   5.133e+00  
OBS:  56238.023  g NULL  -2.175e-02   3.612e+00  
OBS:  56238.031  r NULL   2.147e+01   2.834e+00  
OBS:  56238.039  i NULL   1.647e+01   4.828e+00  
OBS:  56243.070  z NULL   1.729e+01   5.357e+00  
OBS:  56244.047  g NULL   1.187e+00   4.182e+00  
OBS:  56244.055  r NULL   1.629e+01   2.857e+00  
OBS:  56244.070  i NULL   1.494e+01   4.425e+00  
OBS:  56245.027  z NULL   1.840e+01   3.560e+00  
OBS:  56246.082  g NULL   3.287e+00   2.834e+00  
OBS:  56246.098  r NULL   2.003e+01   2.512e+00  
OBS:  56246.109  i NULL   8.643e+00   5.446e+00  
OBS:  56247.250  z NULL   2.439e+01   6.311e+00  
OBS:  56254.199  g NULL  -8.358e+00   6.132e+00  
OBS:  56254.211  r NULL   1.399e+01   3.395e+00  
OBS:  56254.227  i NULL   8.668e+00   6.218e+00  
OBS:  56258.191  z NULL   1.098e+01   5.868e+00  
OBS:  56261.066  g NULL   5.494e+00   6.914e+00  
OBS:  56261.082  r NULL   1.279e+01   4.078e+00  
OBS:  56261.090  i NULL   7.429e+00   8.220e+00  
OBS:  56266.156  z NULL   1.390e+01   5.290e+00  
OBS:  56276.152  g NULL  -5.901e+00   4.038e+00  
OBS:  56276.172  r NULL   1.081e+01   2.898e+00  
OBS:  56277.164  i NULL   6.165e+00   3.549e+00  
OBS:  56278.164  z NULL   1.667e+01   4.298e+00  
OBS:  56288.035  g NULL  -6.736e+00   1.450e+01  
OBS:  56288.043  r NULL  -8.366e+00   5.405e+00  
OBS:  56288.051  i NULL   2.063e+01   5.994e+00  
OBS:  56288.066  z NULL   2.617e+01   6.753e+00  
OBS:  56292.109  g NULL   7.837e+00   7.761e+00  
OBS:  56292.125  r NULL   4.555e+00   3.873e+00  
OBS:  56296.039  i NULL   9.545e+00   3.482e+00  
OBS:  56296.051  z NULL   1.539e+01   4.472e+00  
OBS:  56305.043  g NULL   5.412e+00   2.874e+00  
OBS:  56305.051  r NULL   3.137e+00   2.178e+00  
OBS:  56305.055  i NULL   3.016e+00   3.050e+00  
OBS:  56305.070  z NULL   1.041e+01   3.670e+00  
