SURVEY: DES   
SNID:   20406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.534e+01   1.623e+00  
OBS:  56238.109  i NULL   1.872e+01   2.748e+00  
OBS:  56238.129  z NULL   8.075e+00   3.110e+00  
OBS:  56243.098  g NULL   6.372e+00   2.187e+00  
OBS:  56243.109  r NULL   2.196e+01   1.714e+00  
OBS:  56243.125  i NULL   2.318e+01   2.606e+00  
OBS:  56243.152  z NULL   7.234e+00   2.555e+00  
OBS:  56244.082  g NULL   1.045e+01   2.214e+00  
OBS:  56244.098  r NULL   1.761e+01   1.677e+00  
OBS:  56244.109  i NULL   2.409e+01   2.633e+00  
OBS:  56244.133  z NULL   1.271e+01   2.992e+00  
OBS:  56245.070  g NULL   8.143e+00   1.741e+00  
OBS:  56245.082  r NULL   1.977e+01   1.413e+00  
OBS:  56245.109  i NULL   2.354e+01   3.248e+00  
OBS:  56245.137  z NULL   1.854e+01   2.859e+00  
OBS:  56246.117  g NULL   3.590e+00   6.574e+00  
OBS:  56246.125  r NULL   2.124e+01   2.849e+00  
OBS:  56246.152  i NULL   2.141e+01   2.008e+00  
OBS:  56246.180  z NULL   1.759e+01   1.963e+00  
OBS:  56247.281  g NULL   6.511e+00   1.508e+00  
OBS:  56247.297  r NULL   1.795e+01   1.193e+00  
OBS:  56247.316  i NULL   1.901e+01   2.013e+00  
OBS:  56247.340  z NULL   1.660e+01   2.510e+00  
OBS:  56248.324  g NULL   4.010e+00   1.714e+00  
OBS:  56248.340  r NULL   1.864e+01   1.390e+00  
OBS:  56258.035  i NULL   4.511e+00   9.887e+00  
OBS:  56258.066  z NULL   1.548e+01   3.979e+00  
OBS:  56258.215  g NULL   4.661e+00   4.949e+00  
OBS:  56258.227  r NULL   1.086e+01   2.394e+00  
OBS:  56261.098  g NULL  -3.225e+00   8.829e+00  
OBS:  56261.102  r NULL   1.401e+01   3.410e+00  
OBS:  56261.125  i NULL   1.346e+01   3.866e+00  
OBS:  56261.156  z NULL   1.743e+01   3.105e+00  
OBS:  56273.160  g NULL   1.726e-01   1.753e+00  
OBS:  56273.176  r NULL   7.689e+00   1.227e+00  
OBS:  56273.188  i NULL   7.386e+00   2.032e+00  
OBS:  56273.219  z NULL   1.356e+01   2.266e+00  
OBS:  56281.160  g NULL   4.199e-01   2.074e+00  
OBS:  56281.184  r NULL   4.058e+00   1.279e+00  
OBS:  56281.203  i NULL   9.151e+00   1.810e+00  
OBS:  56281.227  z NULL   1.338e+01   2.305e+00  
OBS:  56288.086  g NULL  -8.141e+00   4.852e+00  
OBS:  56288.094  r NULL   2.080e+00   2.116e+00  
OBS:  56288.109  i NULL   1.204e+00   3.061e+00  
OBS:  56288.141  z NULL   6.671e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.863e+00   6.491e+00  
OBS:  56289.242  r NULL   8.329e+00   2.707e+00  
OBS:  56289.258  i NULL   1.881e+01   5.097e+00  
OBS:  56292.035  z NULL   7.804e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.982e-01   3.053e+00  
OBS:  56292.156  r NULL   2.767e+00   1.738e+00  
OBS:  56292.172  i NULL   5.327e+00   2.657e+00  
OBS:  56303.039  g NULL   2.503e+00   1.371e+00  
OBS:  56303.051  r NULL   2.040e+00   9.030e-01  
OBS:  56303.070  i NULL   6.695e+00   1.421e+00  
OBS:  56303.094  z NULL   6.045e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.249e-01   2.670e+00  
OBS:  56311.055  r NULL   2.340e+00   1.498e+00  
OBS:  56311.074  i NULL   9.867e+00   2.396e+00  
OBS:  56311.098  z NULL   3.426e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.979e+00   4.218e+00  
OBS:  56317.141  r NULL  -8.273e-01   1.861e+00  
OBS:  56318.109  i NULL   1.750e+00   2.781e+00  
OBS:  56318.141  z NULL   6.189e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.477e+01   6.633e+00  
OBS:  56321.098  r NULL   1.870e+00   2.888e+00  
OBS:  56321.109  i NULL   2.658e+00   3.403e+00  
OBS:  56321.141  z NULL   7.219e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.216e-01   1.459e+00  
OBS:  56332.051  r NULL   1.100e+00   9.751e-01  
OBS:  56332.070  i NULL   1.627e+00   1.582e+00  
OBS:  56332.094  z NULL   8.275e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.386e+00   2.749e+00  
OBS:  56340.055  r NULL   7.552e-01   1.647e+00  
OBS:  56340.074  i NULL   7.254e-01   2.720e+00  
OBS:  56340.098  z NULL   2.472e+00   2.981e+00  
