SURVEY: DES   
SNID:   20024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -3.571e+00   6.571e+00  
OBS:  56230.102  r NULL   4.287e+00   2.918e+00  
OBS:  56230.113  i NULL   4.269e+00   5.176e+00  
OBS:  56230.145  z NULL   6.122e+00   2.668e+00  
OBS:  56231.043  g NULL   4.604e-01   6.045e+00  
OBS:  56231.059  r NULL   1.701e+00   2.552e+00  
OBS:  56231.070  i NULL   3.384e+00   4.241e+00  
OBS:  56231.102  z NULL   3.399e+00   3.279e+00  
OBS:  56235.039  g NULL  -4.213e+00   5.185e+00  
OBS:  56235.047  r NULL   3.540e+00   3.707e+00  
OBS:  56235.062  i NULL   8.220e+00   4.196e+00  
OBS:  56235.090  z NULL   7.691e-01   8.232e+00  
OBS:  56236.047  g NULL   6.972e+00   4.874e+00  
OBS:  56236.062  r NULL   7.096e-01   2.661e+00  
OBS:  56236.074  i NULL   9.253e+00   5.226e+00  
OBS:  56236.105  z NULL   2.671e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.222e-02   3.164e+00  
OBS:  56237.051  r NULL   5.512e+00   2.215e+00  
OBS:  56237.094  i NULL   1.194e+01   2.503e+00  
OBS:  56237.125  z NULL   7.948e+00   3.699e+00  
OBS:  56238.074  g NULL  -3.259e+00   2.523e+00  
OBS:  56238.094  r NULL   3.967e+00   1.591e+00  
OBS:  56238.109  i NULL   3.478e+00   2.724e+00  
OBS:  56238.129  z NULL   6.258e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.225e+00   2.168e+00  
OBS:  56243.109  r NULL   2.595e+00   1.656e+00  
OBS:  56243.125  i NULL   5.917e+00   2.568e+00  
OBS:  56243.152  z NULL   6.167e+00   2.553e+00  
OBS:  56244.082  g NULL   5.210e+00   2.193e+00  
OBS:  56244.098  r NULL   1.282e+00   1.636e+00  
OBS:  56244.109  i NULL   5.340e+00   2.592e+00  
OBS:  56244.133  z NULL   4.985e+00   2.984e+00  
OBS:  56245.070  g NULL   2.252e+00   1.719e+00  
OBS:  56245.082  r NULL   1.489e+00   1.354e+00  
OBS:  56245.109  i NULL   1.229e+01   3.221e+00  
OBS:  56245.137  z NULL   3.841e+00   2.838e+00  
OBS:  56246.117  g NULL   4.315e+00   6.562e+00  
OBS:  56246.125  r NULL   2.261e+00   2.812e+00  
OBS:  56246.152  i NULL   7.802e+00   1.966e+00  
OBS:  56246.180  z NULL   6.084e+00   1.937e+00  
OBS:  56247.281  g NULL   1.165e+00   1.489e+00  
OBS:  56247.297  r NULL   3.673e+00   1.136e+00  
OBS:  56247.316  i NULL   7.090e+00   1.980e+00  
OBS:  56247.340  z NULL   4.927e+00   2.492e+00  
OBS:  56248.324  g NULL   7.783e-01   1.702e+00  
OBS:  56248.340  r NULL   2.916e+00   1.338e+00  
OBS:  56258.035  i NULL   1.087e+01   9.887e+00  
OBS:  56258.066  z NULL   2.643e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.034e+00   4.947e+00  
OBS:  56258.227  r NULL   3.533e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.702e+00   8.829e+00  
OBS:  56261.102  r NULL   2.754e+00   3.396e+00  
OBS:  56261.125  i NULL   1.409e+01   3.864e+00  
OBS:  56261.156  z NULL   9.985e+00   3.092e+00  
OBS:  56273.160  g NULL   3.647e-01   1.752e+00  
OBS:  56273.176  r NULL   1.300e-01   1.214e+00  
OBS:  56273.188  i NULL   1.821e+00   2.025e+00  
OBS:  56273.219  z NULL   4.615e+00   2.253e+00  
OBS:  56281.160  g NULL   8.219e-01   2.074e+00  
OBS:  56281.184  r NULL   1.616e+00   1.275e+00  
OBS:  56281.203  i NULL   2.988e+00   1.801e+00  
OBS:  56281.227  z NULL   1.149e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.932e-01   4.849e+00  
OBS:  56288.094  r NULL   4.065e+00   2.115e+00  
OBS:  56288.109  i NULL  -9.566e-01   3.060e+00  
OBS:  56288.141  z NULL   5.715e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.169e+00   6.491e+00  
OBS:  56289.242  r NULL   3.643e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.659e-01   5.085e+00  
OBS:  56292.035  z NULL   2.910e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.016e+00   3.055e+00  
OBS:  56292.156  r NULL   1.283e-01   1.735e+00  
OBS:  56292.172  i NULL   9.103e-01   2.655e+00  
