SURVEY: DES   
SNID:   49260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -3.457e+00   4.037e+00  
OBS:  56276.172  r NULL   4.266e+00   2.885e+00  
OBS:  56277.164  i NULL   7.622e+00   3.545e+00  
OBS:  56278.164  z NULL   4.153e+00   4.286e+00  
OBS:  56288.035  g NULL  -3.528e+01   1.452e+01  
OBS:  56288.043  r NULL  -9.374e-01   5.400e+00  
OBS:  56288.051  i NULL   5.778e-01   5.980e+00  
OBS:  56288.066  z NULL  -5.789e+00   6.736e+00  
OBS:  56292.109  g NULL   2.572e+00   7.760e+00  
OBS:  56292.125  r NULL  -5.644e+00   3.869e+00  
OBS:  56296.039  i NULL   1.252e+00   3.475e+00  
OBS:  56296.051  z NULL  -1.925e-01   4.461e+00  
OBS:  56305.043  g NULL  -3.510e+00   2.873e+00  
OBS:  56305.051  r NULL   2.058e+00   2.174e+00  
OBS:  56305.055  i NULL   3.861e+00   3.047e+00  
OBS:  56305.070  z NULL   1.339e+01   3.672e+00  
OBS:  56317.035  g NULL  -1.854e+01   1.480e+01  
OBS:  56317.043  r NULL  -4.097e+00   6.185e+00  
OBS:  56317.051  i NULL   4.826e+00   6.913e+00  
OBS:  56318.035  z NULL  -7.393e+00   1.346e+01  
