SURVEY: DES   
SNID:   137542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL   7.107e+00   6.131e+00  
OBS:  56254.211  r NULL   5.886e+00   3.380e+00  
OBS:  56254.227  i NULL   2.549e+00   6.214e+00  
OBS:  56258.191  z NULL   1.229e+01   5.868e+00  
OBS:  56261.066  g NULL   5.664e+00   6.914e+00  
OBS:  56261.082  r NULL   1.174e+01   4.066e+00  
OBS:  56261.090  i NULL  -1.338e+01   8.219e+00  
OBS:  56266.156  z NULL   3.644e+00   5.284e+00  
OBS:  56276.152  g NULL   1.592e+00   4.036e+00  
OBS:  56276.172  r NULL   5.950e+00   2.889e+00  
OBS:  56277.164  i NULL   9.103e+00   3.549e+00  
OBS:  56278.164  z NULL   1.734e+01   4.298e+00  
OBS:  56288.035  g NULL   9.792e+00   1.451e+01  
OBS:  56288.043  r NULL   5.246e+00   5.402e+00  
OBS:  56288.051  i NULL   1.093e+01   5.985e+00  
OBS:  56288.066  z NULL   1.304e+01   6.740e+00  
OBS:  56292.109  g NULL   1.152e+01   7.763e+00  
OBS:  56292.125  r NULL  -1.387e+00   3.870e+00  
OBS:  56296.039  i NULL   1.178e+01   3.485e+00  
OBS:  56296.051  z NULL   2.423e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.392e+00   2.872e+00  
OBS:  56305.051  r NULL   5.326e+00   2.178e+00  
OBS:  56305.055  i NULL   4.970e+00   3.052e+00  
OBS:  56305.070  z NULL   8.962e+00   3.668e+00  
