SURVEY: DES   
SNID:   73087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   2.180e+00   2.023e+00  
OBS:  56238.219  i NULL   2.245e+00   3.236e+00  
OBS:  56238.250  z NULL   1.156e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.873e+00   1.689e+00  
OBS:  56243.211  r NULL  -3.147e-01   1.224e+00  
OBS:  56243.223  i NULL   2.076e+00   1.850e+00  
OBS:  56243.250  z NULL   1.074e+01   2.425e+00  
OBS:  56244.180  g NULL   1.638e+00   1.782e+00  
OBS:  56244.188  r NULL   1.324e+00   1.373e+00  
OBS:  56244.203  i NULL   2.993e+00   1.988e+00  
OBS:  56244.223  z NULL   4.425e+00   2.233e+00  
OBS:  56245.191  g NULL  -7.887e+00   4.787e+00  
OBS:  56245.199  r NULL  -1.359e+00   1.175e+00  
OBS:  56245.219  i NULL   4.741e+00   2.079e+00  
OBS:  56245.246  z NULL   5.157e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.490e+00   2.000e+00  
OBS:  56246.246  r NULL   3.455e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.228e+00   5.641e+00  
OBS:  56246.285  z NULL   2.603e-01   1.277e+01  
OBS:  56248.207  g NULL   1.670e-01   1.751e+00  
OBS:  56248.215  r NULL   1.647e+00   1.325e+00  
OBS:  56248.230  i NULL  -9.061e-01   2.207e+00  
OBS:  56248.250  z NULL   1.045e+01   3.036e+00  
OBS:  56258.242  g NULL  -4.418e+00   8.081e+00  
OBS:  56258.258  r NULL   4.756e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.564e-01   4.540e+00  
OBS:  56259.180  z NULL   2.863e+00   3.060e+00  
OBS:  56261.215  g NULL   5.303e+00   3.959e+00  
OBS:  56261.230  r NULL  -7.801e-01   1.853e+00  
OBS:  56267.156  i NULL   5.637e+00   2.213e+00  
OBS:  56267.180  z NULL   2.850e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.899e+00   2.033e+00  
OBS:  56274.176  r NULL   2.583e+00   1.445e+00  
OBS:  56275.223  i NULL  -7.177e-01   3.008e+00  
OBS:  56276.191  z NULL   2.972e+00   3.402e+00  
OBS:  56282.160  g NULL   5.143e+00   3.404e+00  
OBS:  56282.184  r NULL   4.119e+00   2.179e+00  
