SURVEY: DES   
SNID:   134683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.801e+01   2.421e+00  
OBS:  56228.086  i NULL   2.241e+01   5.130e+00  
OBS:  56228.109  z NULL   3.295e+01   4.181e+00  
OBS:  56229.047  g NULL   3.958e+01   2.393e+01  
OBS:  56229.059  r NULL   2.740e+01   3.889e+00  
OBS:  56229.074  i NULL   3.316e+01   5.462e+00  
OBS:  56229.102  z NULL   2.897e+01   4.880e+00  
OBS:  56230.059  g NULL   2.522e+01   6.593e+00  
OBS:  56230.102  r NULL   2.140e+01   2.949e+00  
OBS:  56230.113  i NULL   2.265e+01   5.195e+00  
OBS:  56230.145  z NULL   3.245e+01   2.736e+00  
OBS:  56231.043  g NULL   1.300e+01   6.055e+00  
OBS:  56231.059  r NULL   2.111e+01   2.588e+00  
OBS:  56231.070  i NULL   1.797e+01   4.257e+00  
OBS:  56231.102  z NULL   2.827e+01   3.322e+00  
OBS:  56235.039  g NULL   6.787e+00   5.193e+00  
OBS:  56235.047  r NULL   2.454e+01   3.742e+00  
OBS:  56235.062  i NULL   2.290e+01   4.218e+00  
OBS:  56235.090  z NULL   3.667e+01   8.261e+00  
OBS:  56236.047  g NULL   4.051e+00   4.882e+00  
OBS:  56236.062  r NULL   2.285e+01   2.702e+00  
OBS:  56236.074  i NULL   2.713e+01   5.250e+00  
OBS:  56236.105  z NULL   2.911e+01   5.348e+00  
OBS:  56237.039  g NULL   1.147e+01   3.179e+00  
OBS:  56237.051  r NULL   2.240e+01   2.259e+00  
OBS:  56237.094  i NULL   1.953e+01   2.524e+00  
OBS:  56237.125  z NULL   3.157e+01   3.744e+00  
OBS:  56238.074  g NULL   5.818e+00   2.534e+00  
OBS:  56238.094  r NULL   2.065e+01   1.645e+00  
OBS:  56238.109  i NULL   1.658e+01   2.745e+00  
OBS:  56238.129  z NULL   2.942e+01   3.156e+00  
OBS:  56243.098  g NULL   6.035e+00   2.179e+00  
OBS:  56243.109  r NULL   1.924e+01   1.702e+00  
OBS:  56243.125  i NULL   1.951e+01   2.596e+00  
OBS:  56243.152  z NULL   2.909e+01   2.610e+00  
OBS:  56244.082  g NULL   5.264e+00   2.201e+00  
OBS:  56244.098  r NULL   2.150e+01   1.693e+00  
OBS:  56244.109  i NULL   2.325e+01   2.630e+00  
OBS:  56244.133  z NULL   2.751e+01   3.028e+00  
OBS:  56245.070  g NULL   3.079e+00   1.729e+00  
OBS:  56245.082  r NULL   1.828e+01   1.406e+00  
OBS:  56245.109  i NULL   1.975e+01   3.239e+00  
OBS:  56245.137  z NULL   2.540e+01   2.879e+00  
OBS:  56246.117  g NULL   1.733e+00   6.570e+00  
OBS:  56246.125  r NULL   2.233e+01   2.853e+00  
OBS:  56246.152  i NULL   2.344e+01   2.016e+00  
OBS:  56246.180  z NULL   2.782e+01   2.005e+00  
OBS:  56247.281  g NULL   6.927e+00   1.505e+00  
OBS:  56247.297  r NULL   2.133e+01   1.213e+00  
OBS:  56247.316  i NULL   2.425e+01   2.032e+00  
OBS:  56247.340  z NULL   2.766e+01   2.545e+00  
OBS:  56248.324  g NULL   7.598e+00   1.717e+00  
OBS:  56248.340  r NULL   2.139e+01   1.405e+00  
OBS:  56258.035  i NULL   1.444e+01   9.891e+00  
OBS:  56258.066  z NULL   2.468e+01   3.995e+00  
OBS:  56258.215  g NULL   1.346e+01   4.956e+00  
OBS:  56258.227  r NULL   2.114e+01   2.420e+00  
OBS:  56261.098  g NULL   5.357e+00   8.832e+00  
OBS:  56261.102  r NULL   2.664e+01   3.440e+00  
OBS:  56261.125  i NULL   2.363e+01   3.884e+00  
OBS:  56261.156  z NULL   2.594e+01   3.126e+00  
OBS:  56273.160  g NULL   2.240e+00   1.761e+00  
OBS:  56273.176  r NULL   1.676e+01   1.265e+00  
OBS:  56273.188  i NULL   1.886e+01   2.061e+00  
OBS:  56273.219  z NULL   2.062e+01   2.286e+00  
OBS:  56281.160  g NULL   4.158e+00   2.083e+00  
OBS:  56281.184  r NULL   1.834e+01   1.331e+00  
OBS:  56281.203  i NULL   2.043e+01   1.846e+00  
OBS:  56281.227  z NULL   1.936e+01   2.321e+00  
OBS:  56288.086  g NULL   1.249e+01   4.858e+00  
OBS:  56288.094  r NULL   1.760e+01   2.146e+00  
OBS:  56288.109  i NULL   1.933e+01   3.085e+00  
OBS:  56288.141  z NULL   1.483e+01   2.601e+00  
OBS:  56289.227  g NULL   5.278e+00   6.494e+00  
OBS:  56289.242  r NULL   2.071e+01   2.733e+00  
OBS:  56289.258  i NULL   2.399e+01   5.107e+00  
OBS:  56292.035  z NULL   2.077e+01   2.100e+00  
OBS:  56292.141  g NULL   5.744e+00   3.062e+00  
OBS:  56292.156  r NULL   1.785e+01   1.778e+00  
OBS:  56292.172  i NULL   1.831e+01   2.682e+00  
