SURVEY: DES   
SNID:   196057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL  -3.332e+01   1.347e+01  
OBS:  56221.227  z NULL   5.351e+00   4.015e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   5.841e+00   3.127e+00  
OBS:  56222.191  i NULL   2.432e+01   9.801e+00  
OBS:  56222.211  z NULL   7.879e+00   4.837e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   5.185e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.360e+00   5.179e+00  
OBS:  56228.188  z NULL   6.830e+00   2.846e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -1.089e+00   3.595e+00  
OBS:  56229.172  i NULL  -5.647e-01   7.053e+00  
OBS:  56229.199  z NULL   9.829e+00   2.931e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   4.695e-01   3.863e+00  
OBS:  56230.191  i NULL   1.150e+00   6.318e+00  
OBS:  56230.215  z NULL   4.171e+00   2.923e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.807e-01   2.654e+00  
OBS:  56231.172  i NULL   7.870e-01   4.791e+00  
OBS:  56231.191  z NULL   1.465e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.511e+00   1.758e+00  
OBS:  56235.172  i NULL  -1.473e-01   3.200e+00  
OBS:  56235.195  z NULL   2.672e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -1.483e+00   1.875e+00  
OBS:  56236.188  i NULL   1.686e+00   2.783e+00  
OBS:  56236.207  z NULL   4.093e-01   3.190e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   5.817e-01   2.252e+00  
OBS:  56237.207  i NULL  -3.647e+00   2.862e+00  
OBS:  56237.238  z NULL   9.969e-01   3.867e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.268e+00   2.023e+00  
OBS:  56238.219  i NULL   1.935e+00   3.235e+00  
OBS:  56238.250  z NULL   8.263e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.027e+00   1.224e+00  
OBS:  56243.223  i NULL   1.267e+00   1.849e+00  
OBS:  56243.250  z NULL   1.186e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   9.760e-01   1.373e+00  
OBS:  56244.203  i NULL  -2.475e+00   1.987e+00  
OBS:  56244.223  z NULL   1.425e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.537e-01   1.174e+00  
OBS:  56245.219  i NULL   1.582e+00   2.077e+00  
OBS:  56245.246  z NULL   2.581e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.024e+00   3.168e+00  
OBS:  56246.262  i NULL   4.938e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.122e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.202e+00   1.325e+00  
OBS:  56248.230  i NULL   1.096e+00   2.207e+00  
OBS:  56248.250  z NULL   4.532e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.724e-01   4.418e+00  
OBS:  56259.160  i NULL   6.868e+00   4.542e+00  
OBS:  56259.180  z NULL   4.145e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.677e-01   1.853e+00  
OBS:  56267.156  i NULL   7.169e-01   2.211e+00  
OBS:  56267.180  z NULL   7.587e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.924e-01   1.444e+00  
OBS:  56275.223  i NULL   4.171e-01   3.008e+00  
OBS:  56276.191  z NULL   5.668e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   6.317e-01   2.178e+00  
OBS:  56287.160  i NULL   2.723e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.179e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.553e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.268e+00   4.327e+00  
OBS:  56289.176  z NULL   2.906e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.542e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.134e+00   1.862e+00  
OBS:  56297.090  z NULL   5.446e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.339e+00   1.301e+00  
OBS:  56305.113  i NULL   1.991e-01   2.190e+00  
OBS:  56306.043  z NULL   6.259e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.976e+00   2.524e+00  
OBS:  56313.090  i NULL   5.382e+00   3.080e+00  
