SURVEY: DES   
SNID:   148923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   3.557e+01   2.645e+00  
OBS:  56231.070  i NULL   4.202e+01   4.318e+00  
OBS:  56231.102  z NULL   4.588e+01   3.391e+00  
OBS:  56235.039  g NULL  -2.559e+00   5.187e+00  
OBS:  56235.047  r NULL   2.500e+01   3.745e+00  
OBS:  56235.062  i NULL   3.538e+01   4.251e+00  
OBS:  56235.090  z NULL   3.862e+01   8.265e+00  
OBS:  56236.047  g NULL   2.059e+00   4.875e+00  
OBS:  56236.062  r NULL   2.355e+01   2.705e+00  
OBS:  56236.074  i NULL   3.655e+01   5.272e+00  
OBS:  56236.105  z NULL   4.361e+01   5.383e+00  
OBS:  56237.039  g NULL  -2.603e-01   3.166e+00  
OBS:  56237.051  r NULL   2.269e+01   2.260e+00  
OBS:  56237.094  i NULL   3.302e+01   2.575e+00  
OBS:  56237.125  z NULL   3.409e+01   3.753e+00  
OBS:  56238.074  g NULL   1.317e+00   2.525e+00  
OBS:  56238.094  r NULL   2.054e+01   1.644e+00  
OBS:  56238.109  i NULL   2.972e+01   2.786e+00  
OBS:  56238.129  z NULL   4.390e+01   3.215e+00  
OBS:  56243.098  g NULL   2.475e+00   2.170e+00  
OBS:  56243.109  r NULL   1.662e+01   1.690e+00  
OBS:  56243.125  i NULL   2.209e+01   2.604e+00  
OBS:  56243.152  z NULL   2.816e+01   2.607e+00  
OBS:  56244.082  g NULL   3.171e+00   2.193e+00  
OBS:  56244.098  r NULL   1.494e+01   1.665e+00  
OBS:  56244.109  i NULL   2.340e+01   2.631e+00  
OBS:  56244.133  z NULL   3.258e+01   3.046e+00  
OBS:  56245.070  g NULL   4.045e+00   1.722e+00  
OBS:  56245.082  r NULL   1.340e+01   1.383e+00  
OBS:  56245.109  i NULL   2.017e+01   3.240e+00  
OBS:  56245.137  z NULL   2.917e+01   2.892e+00  
OBS:  56246.117  g NULL  -1.184e+01   6.567e+00  
OBS:  56246.125  r NULL   1.055e+01   2.824e+00  
OBS:  56246.152  i NULL   1.833e+01   1.997e+00  
OBS:  56246.180  z NULL   3.039e+01   2.018e+00  
OBS:  56247.281  g NULL  -3.726e-01   1.491e+00  
OBS:  56247.297  r NULL   1.167e+01   1.160e+00  
OBS:  56247.316  i NULL   1.868e+01   2.011e+00  
OBS:  56247.340  z NULL   2.295e+01   2.529e+00  
OBS:  56248.324  g NULL   1.830e+00   1.703e+00  
OBS:  56248.340  r NULL   1.013e+01   1.354e+00  
OBS:  56258.035  i NULL   2.395e+01   9.896e+00  
OBS:  56258.066  z NULL   1.986e+01   3.986e+00  
OBS:  56258.215  g NULL   3.636e+00   4.948e+00  
OBS:  56258.227  r NULL   1.335e+00   2.383e+00  
OBS:  56261.098  g NULL   1.145e+01   8.830e+00  
OBS:  56261.102  r NULL   5.098e-01   3.396e+00  
OBS:  56261.125  i NULL   7.460e+00   3.858e+00  
OBS:  56261.156  z NULL   1.372e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.303e+00   1.753e+00  
OBS:  56273.176  r NULL   1.242e+00   1.215e+00  
OBS:  56273.188  i NULL   3.854e+00   2.026e+00  
OBS:  56273.219  z NULL   1.364e+01   2.267e+00  
OBS:  56281.160  g NULL   1.459e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.376e-01   1.274e+00  
OBS:  56281.203  i NULL   3.764e+00   1.801e+00  
OBS:  56281.227  z NULL   7.550e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.102e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.935e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.666e+00   3.059e+00  
OBS:  56288.141  z NULL   9.368e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.367e+00   6.491e+00  
OBS:  56289.242  r NULL   2.242e+00   2.702e+00  
OBS:  56289.258  i NULL   4.190e+00   5.085e+00  
OBS:  56292.035  z NULL   7.400e+00   2.067e+00  
OBS:  56292.141  g NULL   2.874e+00   3.054e+00  
OBS:  56292.156  r NULL   4.630e-01   1.736e+00  
OBS:  56292.172  i NULL   3.517e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.583e+00   1.372e+00  
OBS:  56303.051  r NULL   2.773e+00   9.022e-01  
OBS:  56303.070  i NULL   1.954e+00   1.414e+00  
OBS:  56303.094  z NULL   5.853e+00   2.212e+00  
OBS:  56311.043  g NULL   1.029e+01   2.677e+00  
OBS:  56311.055  r NULL   4.504e-01   1.496e+00  
OBS:  56311.074  i NULL   3.327e+00   2.389e+00  
OBS:  56311.098  z NULL   5.337e+00   2.437e+00  
OBS:  56317.125  g NULL  -3.388e+00   4.217e+00  
OBS:  56317.141  r NULL   1.255e+00   1.860e+00  
OBS:  56318.109  i NULL   4.202e-01   2.781e+00  
OBS:  56318.141  z NULL   4.979e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.150e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.048e-03   2.887e+00  
OBS:  56321.109  i NULL   2.991e+00   3.402e+00  
OBS:  56321.141  z NULL   5.957e+00   2.960e+00  
OBS:  56332.039  g NULL   5.976e-01   1.460e+00  
OBS:  56332.051  r NULL   3.434e-01   9.743e-01  
OBS:  56332.070  i NULL   8.628e-01   1.582e+00  
OBS:  56332.094  z NULL   2.063e+00   2.577e+00  
OBS:  56340.043  g NULL   1.814e+00   2.750e+00  
OBS:  56340.055  r NULL  -7.682e-02   1.647e+00  
OBS:  56340.074  i NULL  -1.420e+00   2.720e+00  
OBS:  56340.098  z NULL  -7.185e-02   2.981e+00  
