SURVEY: DES   
SNID:   179298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   8.863e+00   1.864e+00  
OBS:  56267.156  i NULL   2.163e+01   2.254e+00  
OBS:  56267.180  z NULL   1.692e+01   3.068e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.262e+00   1.448e+00  
OBS:  56275.223  i NULL   1.851e+01   3.031e+00  
OBS:  56276.191  z NULL   1.551e+01   3.416e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.881e+00   2.181e+00  
OBS:  56287.160  i NULL   8.516e+00   4.989e+00  
OBS:  56287.191  z NULL   1.367e+01   3.903e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.683e+00   4.184e+00  
OBS:  56289.152  i NULL   1.144e+01   4.334e+00  
OBS:  56289.176  z NULL   1.331e+01   4.471e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -2.450e+00   1.221e+00  
OBS:  56297.062  i NULL   7.830e+00   1.870e+00  
OBS:  56297.090  z NULL   5.552e+00   2.123e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.064e-01   1.301e+00  
OBS:  56305.113  i NULL   6.183e+00   2.195e+00  
OBS:  56306.043  z NULL   6.823e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.098e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.238e+00   3.079e+00  
OBS:  56317.066  z NULL   7.879e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.709e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.363e-01   3.216e+00  
OBS:  56326.039  z NULL   2.808e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -6.835e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.518e+00   2.176e+00  
OBS:  56335.043  z NULL   3.876e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.318e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.188e+00   3.450e+00  
OBS:  56345.992  z NULL   9.378e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.138e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.400e-01   3.020e+00  
