SURVEY: DES   
SNID:   115875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.158e+01   3.198e+00  
OBS:  56237.176  g NULL   2.740e+00   3.444e+00  
OBS:  56237.188  r NULL   5.463e+00   2.257e+00  
OBS:  56237.207  i NULL  -1.891e+00   2.863e+00  
OBS:  56237.238  z NULL   2.121e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.413e+00   2.976e+00  
OBS:  56238.199  r NULL   3.848e+00   2.027e+00  
OBS:  56238.219  i NULL   1.999e+00   3.236e+00  
OBS:  56238.250  z NULL   7.474e+00   4.864e+00  
OBS:  56243.203  g NULL   1.027e+00   1.693e+00  
OBS:  56243.211  r NULL   4.735e+00   1.230e+00  
OBS:  56243.223  i NULL   8.179e+00   1.856e+00  
OBS:  56243.250  z NULL   6.427e+00   2.419e+00  
OBS:  56244.180  g NULL   2.929e+00   1.787e+00  
OBS:  56244.188  r NULL   3.642e+00   1.378e+00  
OBS:  56244.203  i NULL   3.826e+00   1.989e+00  
OBS:  56244.223  z NULL   6.436e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.616e+00   4.789e+00  
OBS:  56245.199  r NULL   5.200e+00   1.182e+00  
OBS:  56245.219  i NULL   3.134e+00   2.079e+00  
OBS:  56245.246  z NULL   1.628e+00   5.918e+00  
OBS:  56246.234  g NULL   3.519e+00   2.004e+00  
OBS:  56246.246  r NULL   2.102e+00   3.170e+00  
OBS:  56246.262  i NULL   6.492e+00   5.643e+00  
OBS:  56246.285  z NULL  -2.892e+00   1.277e+01  
OBS:  56248.207  g NULL   7.086e-01   1.755e+00  
OBS:  56248.215  r NULL   2.000e+00   1.328e+00  
OBS:  56248.230  i NULL   1.796e+00   2.208e+00  
OBS:  56248.250  z NULL   6.222e+00   3.032e+00  
OBS:  56258.242  g NULL   1.143e+01   8.084e+00  
OBS:  56258.258  r NULL  -2.147e+00   4.419e+00  
OBS:  56259.160  i NULL   5.914e+00   4.542e+00  
OBS:  56259.180  z NULL   5.641e+00   3.061e+00  
OBS:  56261.215  g NULL   3.216e+00   3.959e+00  
OBS:  56261.230  r NULL   2.292e+00   1.855e+00  
OBS:  56267.156  i NULL   2.868e+00   2.212e+00  
OBS:  56267.180  z NULL   3.096e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.140e-01   2.034e+00  
OBS:  56274.176  r NULL   2.809e+00   1.446e+00  
OBS:  56275.223  i NULL   2.426e+00   3.009e+00  
OBS:  56276.191  z NULL   3.191e+00   3.402e+00  
OBS:  56282.160  g NULL   1.996e+00   3.404e+00  
OBS:  56282.184  r NULL   7.495e-01   2.179e+00  
OBS:  56287.160  i NULL   4.778e+00   4.986e+00  
OBS:  56287.191  z NULL   2.296e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.453e+01   1.190e+01  
OBS:  56289.043  r NULL   1.067e+01   4.188e+00  
OBS:  56289.152  i NULL   3.323e+00   4.328e+00  
OBS:  56289.176  z NULL   4.865e-01   4.464e+00  
OBS:  56297.039  g NULL   2.546e+00   1.581e+00  
OBS:  56297.047  r NULL   1.906e+00   1.220e+00  
OBS:  56297.062  i NULL   4.385e+00   1.865e+00  
OBS:  56297.090  z NULL   1.566e+00   2.120e+00  
OBS:  56305.094  g NULL   9.444e-02   1.644e+00  
OBS:  56305.102  r NULL  -4.071e-01   1.301e+00  
OBS:  56305.113  i NULL   1.392e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.742e-01   2.711e+00  
OBS:  56313.047  g NULL   1.012e+01   5.963e+00  
OBS:  56313.055  r NULL  -1.402e+00   2.524e+00  
OBS:  56313.090  i NULL   3.086e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.906e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.626e+00   2.914e+00  
OBS:  56321.043  r NULL  -5.146e-01   1.365e+00  
OBS:  56321.066  i NULL   7.284e-01   3.216e+00  
