SURVEY: DES   
SNID:   186448   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4820 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   5.988e+01   2.239e+00  
OBS:  56221.273  g NULL   5.574e+00   3.923e+00  
OBS:  56221.281  r NULL   4.033e+01   5.651e+00  
OBS:  56221.297  i NULL   5.227e+01   4.603e+00  
OBS:  56221.324  z NULL   4.181e+01   1.442e+01  
OBS:  56222.074  g NULL   9.038e+00   5.916e+00  
OBS:  56222.090  r NULL   4.549e+01   2.773e+00  
OBS:  56222.113  i NULL   5.929e+01   3.514e+00  
OBS:  56222.133  z NULL   5.522e+01   5.164e+00  
OBS:  56228.059  g NULL  -3.018e+00   7.695e+00  
OBS:  56228.066  r NULL   2.705e+01   2.452e+00  
OBS:  56228.086  i NULL   4.472e+01   5.184e+00  
OBS:  56228.109  z NULL   5.877e+01   4.281e+00  
OBS:  56229.047  g NULL   1.509e+01   2.392e+01  
OBS:  56229.059  r NULL   1.481e+01   3.866e+00  
OBS:  56229.074  i NULL   3.642e+01   5.473e+00  
OBS:  56229.102  z NULL   4.723e+01   4.932e+00  
OBS:  56230.059  g NULL   7.278e+00   6.574e+00  
OBS:  56230.102  r NULL   3.007e+01   2.976e+00  
OBS:  56230.113  i NULL   3.202e+01   5.215e+00  
OBS:  56230.145  z NULL   5.381e+01   2.853e+00  
OBS:  56231.043  g NULL   9.725e+00   6.049e+00  
OBS:  56231.059  r NULL   2.020e+01   2.585e+00  
OBS:  56231.070  i NULL   3.673e+01   4.301e+00  
OBS:  56231.102  z NULL   4.411e+01   3.384e+00  
OBS:  56235.039  g NULL   6.288e+00   5.187e+00  
OBS:  56235.047  r NULL   1.019e+01   3.717e+00  
OBS:  56235.062  i NULL   3.668e+01   4.254e+00  
OBS:  56235.090  z NULL   4.757e+01   8.282e+00  
OBS:  56236.047  g NULL   2.246e+00   4.875e+00  
OBS:  56236.062  r NULL   1.775e+01   2.687e+00  
OBS:  56236.074  i NULL   2.863e+01   5.255e+00  
OBS:  56236.105  z NULL   5.228e+01   5.410e+00  
OBS:  56237.039  g NULL   4.785e-02   3.166e+00  
OBS:  56237.051  r NULL   1.857e+01   2.245e+00  
OBS:  56237.094  i NULL   2.873e+01   2.557e+00  
OBS:  56237.125  z NULL   4.606e+01   3.797e+00  
OBS:  56238.074  g NULL   3.252e+00   2.525e+00  
OBS:  56238.094  r NULL   1.428e+01   1.618e+00  
OBS:  56238.109  i NULL   3.416e+01   2.803e+00  
OBS:  56238.129  z NULL   4.618e+01   3.227e+00  
OBS:  56243.098  g NULL   4.164e+00   2.171e+00  
OBS:  56243.109  r NULL   1.420e+01   1.681e+00  
OBS:  56243.125  i NULL   2.445e+01   2.611e+00  
OBS:  56243.152  z NULL   3.920e+01   2.656e+00  
OBS:  56244.082  g NULL   3.990e+00   2.194e+00  
OBS:  56244.098  r NULL   1.130e+01   1.653e+00  
OBS:  56244.109  i NULL   2.107e+01   2.625e+00  
OBS:  56244.133  z NULL   3.359e+01   3.050e+00  
OBS:  56245.070  g NULL   1.479e+00   1.721e+00  
OBS:  56245.082  r NULL   1.112e+01   1.375e+00  
OBS:  56245.109  i NULL   2.324e+01   3.247e+00  
OBS:  56245.137  z NULL   3.739e+01   2.925e+00  
OBS:  56246.117  g NULL   1.404e+01   6.569e+00  
OBS:  56246.125  r NULL   1.736e+01   2.835e+00  
OBS:  56246.152  i NULL   2.802e+01   2.036e+00  
OBS:  56246.180  z NULL   3.037e+01   2.019e+00  
OBS:  56247.281  g NULL   4.688e+00   1.494e+00  
OBS:  56247.297  r NULL   1.001e+01   1.155e+00  
OBS:  56247.316  i NULL   2.230e+01   2.025e+00  
OBS:  56247.340  z NULL   2.769e+01   2.546e+00  
OBS:  56248.324  g NULL   2.624e+00   1.705e+00  
OBS:  56248.340  r NULL   1.119e+01   1.358e+00  
OBS:  56258.035  i NULL   1.799e+01   9.892e+00  
OBS:  56258.066  z NULL   2.167e+01   3.989e+00  
OBS:  56258.215  g NULL   8.680e-01   4.948e+00  
OBS:  56258.227  r NULL   1.008e+01   2.392e+00  
OBS:  56261.098  g NULL  -9.248e+00   8.831e+00  
OBS:  56261.102  r NULL   7.455e+00   3.401e+00  
OBS:  56261.125  i NULL   1.872e+01   3.873e+00  
OBS:  56261.156  z NULL   1.885e+01   3.109e+00  
OBS:  56273.160  g NULL   1.712e+00   1.755e+00  
OBS:  56273.176  r NULL   6.702e+00   1.224e+00  
OBS:  56273.188  i NULL   1.241e+01   2.041e+00  
OBS:  56273.219  z NULL   1.647e+01   2.274e+00  
OBS:  56281.160  g NULL   4.670e+00   2.078e+00  
OBS:  56281.184  r NULL   6.447e+00   1.283e+00  
OBS:  56281.203  i NULL   9.762e+00   1.813e+00  
OBS:  56281.227  z NULL   1.022e+01   2.301e+00  
OBS:  56288.086  g NULL   4.072e+00   4.851e+00  
OBS:  56288.094  r NULL   7.571e+00   2.121e+00  
OBS:  56288.109  i NULL   1.355e+01   3.072e+00  
OBS:  56288.141  z NULL   1.765e+01   2.606e+00  
OBS:  56289.227  g NULL   2.846e+00   6.492e+00  
OBS:  56289.242  r NULL   4.314e+00   2.704e+00  
OBS:  56289.258  i NULL   1.157e+01   5.091e+00  
OBS:  56292.035  z NULL   1.651e+01   2.087e+00  
OBS:  56292.141  g NULL   7.422e-01   3.055e+00  
OBS:  56292.156  r NULL   6.403e+00   1.743e+00  
OBS:  56292.172  i NULL   9.788e+00   2.664e+00  
