SURVEY: DES   
SNID:   14314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   3.122e+02   1.508e+01  
OBS:  56238.328  i NULL   4.088e+02   1.110e+01  
OBS:  56243.027  z NULL   1.858e+02   8.572e+00  
OBS:  56243.309  g NULL   2.323e+02   6.628e+00  
OBS:  56244.027  r NULL   2.869e+02   6.836e+00  
OBS:  56244.031  i NULL   3.479e+02   9.333e+00  
OBS:  56244.273  g NULL   2.297e+02   6.289e+00  
OBS:  56244.277  z NULL   1.771e+02   6.916e+00  
OBS:  56245.293  g NULL   2.058e+02   1.501e+01  
OBS:  56245.309  r NULL   2.749e+02   1.158e+01  
OBS:  56246.027  i NULL   3.059e+02   6.878e+00  
OBS:  56246.035  z NULL   1.654e+02   5.309e+00  
OBS:  56247.207  g NULL   1.951e+02   5.081e+00  
OBS:  56247.215  r NULL   2.513e+02   5.323e+00  
OBS:  56254.160  i NULL   2.168e+02   6.437e+00  
OBS:  56254.172  z NULL   1.406e+02   4.819e+00  
OBS:  56258.125  g NULL   6.753e+01   1.076e+01  
OBS:  56258.141  r NULL   1.515e+02   5.853e+00  
OBS:  56261.035  i NULL   2.031e+02   7.232e+00  
OBS:  56261.043  z NULL   1.364e+02   5.292e+00  
OBS:  56261.242  g NULL   4.883e+01   7.854e+00  
OBS:  56261.258  r NULL   1.315e+02   4.689e+00  
OBS:  56274.188  g NULL   2.999e+01   3.700e+00  
OBS:  56274.195  r NULL   6.924e+01   3.082e+00  
OBS:  56274.203  i NULL   1.482e+02   5.141e+00  
OBS:  56274.219  z NULL   1.215e+02   5.519e+00  
OBS:  56282.203  g NULL   1.956e+01   6.393e+00  
OBS:  56283.156  r NULL   5.390e+01   3.329e+00  
OBS:  56283.168  i NULL   1.093e+02   5.470e+00  
OBS:  56283.184  z NULL   1.037e+02   4.554e+00  
OBS:  56288.191  g NULL   1.424e+01   1.256e+01  
OBS:  56289.066  r NULL   4.413e+01   5.127e+00  
OBS:  56289.078  i NULL   8.879e+01   8.902e+00  
OBS:  56289.086  z NULL   7.775e+01   5.815e+00  
OBS:  56292.090  g NULL   2.526e+01   1.146e+01  
OBS:  56298.039  r NULL   3.987e+01   2.568e+00  
OBS:  56298.047  i NULL   6.106e+01   3.765e+00  
OBS:  56298.055  z NULL   4.302e+01   4.049e+00  
OBS:  56304.043  g NULL   1.490e+01   2.635e+00  
OBS:  56306.102  r NULL   4.947e+01   3.370e+00  
OBS:  56306.113  i NULL   6.668e+01   4.509e+00  
OBS:  56306.121  z NULL   4.035e+01   5.448e+00  
OBS:  56312.047  g NULL   4.071e+00   9.623e+00  
OBS:  56318.066  r NULL   5.333e+01   4.692e+00  
OBS:  56318.078  i NULL   6.737e+01   8.079e+00  
OBS:  56318.086  z NULL   5.250e+01   6.448e+00  
OBS:  56320.035  g NULL   2.993e+01   1.148e+01  
